Date,CR
1996-04,-7.7443609022556394
1996-05,-6.83371298405467
1996-06,-5.828220858895705
1996-07,-4.725019364833463
1996-08,-3.596559812353401
1996-09,-2.5236593059936907
1996-10,-1.5091342335186657
1996-11,-0.3996802557953637
1996-12,0.5631536604987932
1997-01,1.4563106796116505
1997-02,2.1933387489845653
1997-03,2.8501628664495113
1997-04,3.341483292583537
1997-05,3.7489812550937245
1997-06,3.9902280130293155
1997-07,4.0650406504065035
1997-08,3.8929440389294405
1997-09,3.640776699029126
1997-10,3.1451612903225805
1997-11,2.4879614767255216
1997-12,1.76
1998-01,0.9569377990430622
1998-02,0.1589825119236884
1998-03,-0.6334125098970704
1998-04,-1.5772870662460567
1998-05,-2.4351924587588374
1998-06,-3.2106499608457324
1998-07,-3.8281250000000004
1998-08,-4.371584699453552
1998-09,-4.761904761904762
1998-10,-4.925723221266614
1998-11,-5.011746280344558
1998-12,-4.952830188679245
1999-01,-4.739336492890995
1999-02,-4.365079365079365
1999-03,-4.063745019920319
1999-04,-3.4455128205128207
1999-05,-2.818035426731079
1999-06,-2.1844660194174756
1999-07,-1.543460601137287
1999-08,-0.7346938775510203
1999-09,0.0
1999-10,0.6578947368421052
1999-11,1.3190436933223413
1999-12,2.0678246484698097
2000-01,2.6533996683250414
2000-02,2.987551867219917
2000-03,3.4053156146179404
2000-04,3.6514522821576767
2000-05,3.7282518641259323
2000-06,3.887510339123242
2000-07,3.8778877887788776
2000-08,3.8651315789473686
2000-09,3.6885245901639343
2000-10,3.5130718954248366
2000-11,3.336045565500407
2000-12,2.99837925445705
2001-01,2.827140549273021
2001-02,2.5785656728444803
2001-03,2.3293172690763053
2001-04,2.00160128102482
2001-05,1.8370607028753994
2001-06,1.6719745222929936
2001-07,1.5091342335186657
2001-08,1.3460015835312746
2001-09,1.2648221343873518
2001-10,1.2628255722178374
2001-11,0.9448818897637795
2001-12,0.9441384736428009
2002-01,1.021209740769835
2002-02,1.2568735271013356
2002-03,1.2558869701726845
2002-04,1.1773940345368918
2002-05,1.019607843137255
2002-06,0.7047768206734534
2002-07,0.5477308294209703
2002-08,0.46875
2002-09,0.468384074941452
2002-10,0.5455962587685114
2002-11,0.858034321372855
2002-12,0.9353078721745909
2003-01,0.6998444790046656
2003-02,0.46547711404189296
2003-03,0.3875968992248062
2003-04,0.3878975950349108
2003-05,0.5434782608695652
2003-06,0.7776049766718507
