Date,CR
1996-04,4.391371340523883
1996-05,4.451266308518802
1996-06,4.434250764525994
1996-07,4.573170731707317
1996-08,4.555808656036446
1996-09,4.617713853141559
1996-10,4.600301659125189
1996-11,4.740406320541761
1996-12,4.801200300075019
1997-01,4.779686333084392
1997-02,4.83271375464684
1997-03,4.888888888888889
1997-04,4.9446494464944655
1997-05,4.922850844966936
1997-06,4.978038067349927
1997-07,4.88338192419825
1997-08,4.8656499636891795
1997-09,4.92040520984081
1997-10,4.974765681326604
1997-11,4.956896551724138
1997-12,5.010737294201862
1998-01,5.0605844618674265
1998-02,5.177304964539007
1998-03,5.367231638418079
1998-04,5.555555555555555
1998-05,5.812324929971989
1998-06,6.066945606694561
1998-07,6.4628214037526055
1998-08,6.9252077562326875
1998-09,7.379310344827586
1998-10,7.829670329670329
1998-11,8.281998631074607
1998-12,8.793456032719837
1999-01,9.430122116689281
1999-02,10.0472016183412
1999-03,10.589812332439678
1999-04,11.259160559626915
1999-05,11.846459298477829
1999-06,12.491781722550952
1999-07,13.054830287206268
1999-08,13.471502590673575
1999-09,13.872832369942195
1999-10,14.331210191082802
1999-11,14.72819216182048
1999-12,14.974937343358397
2000-01,15.065096094234345
2000-02,15.196078431372548
2000-03,15.333333333333332
2000-04,15.449101796407186
2000-05,15.562130177514794
2000-06,15.54646405610754
2000-07,15.531177829099308
2000-08,15.582191780821919
2000-09,15.5668358714044
2000-10,15.487465181058496
2000-11,15.482093663911844
2000-12,15.476839237057222
2001-01,15.517241379310345
2001-02,15.585106382978722
2001-03,15.86967945349448
2001-04,16.130705394190873
2001-05,16.43625192012289
2001-06,16.793120890237734
2001-07,17.09145427286357
2001-08,17.382716049382715
2001-09,17.667154709614447
2001-10,17.848528702363726
2001-11,18.46374045801527
2001-12,19.301557338367154
2002-01,19.636194029850746
2002-02,19.052001840773126
2002-03,18.367346938775512
2002-04,17.463153193389907
2002-05,16.534740545294635
2002-06,15.63447379818103
2002-07,14.810072556551429
2002-08,13.79890618426588
2002-09,12.44296972210701
2002-10,10.888252148997136
2002-11,8.77970197341925
2002-12,6.5664556962025316
2003-01,5.0682261208577
2003-02,4.522613065326634
2003-03,4.099616858237548
2003-04,4.106463878326997
2003-05,4.528301886792453
2003-06,5.168539325842696
2003-07,5.613382899628252
2003-08,5.951940850277264
2003-09,6.713389893028403
2003-10,8.342561830933924
2003-11,11.032950758978156
2003-12,14.476614699331849
2004-01,18.03339517625232
2004-02,21.116863905325445
2004-03,23.518586676481412
2004-04,24.68955441928415
2004-05,24.259927797833935
2004-06,22.79202279202279
2004-07,21.365716297078492
