Date,CR
1996-04,-2.164804469273743
1996-05,-2.0293911826452065
1996-06,-1.7543859649122806
1996-07,-1.5482054890921886
1996-08,-1.2702893436838392
1996-09,-1.0608203677510608
1996-10,-0.7092198581560284
1996-11,-0.42643923240938164
1996-12,-0.1423487544483986
1997-01,0.14245014245014245
1997-02,0.42765502494654317
1997-03,0.7132667617689016
1997-04,1.070663811563169
1997-05,1.3571428571428572
1997-06,1.6428571428571428
1997-07,1.9299499642601858
1997-08,2.215868477483917
1997-09,2.501786990707648
1997-10,2.7142857142857144
1997-11,2.9978586723768736
1997-12,3.2074126870990733
1998-01,3.4139402560455197
1998-02,3.61958836053939
1998-03,3.824362606232295
1998-04,3.954802259887006
1998-05,4.157857646229739
1998-06,4.2164441321152495
1998-07,4.3478260869565215
1998-08,4.405594405594406
1998-09,4.532775453277545
1998-10,4.659248956884562
1998-11,4.712404712404712
1998-12,4.834254143646409
1999-01,4.951856946354883
1999-02,5.068493150684931
1999-03,5.184174624829468
1999-04,5.298913043478261
1999-05,5.480378890392422
1999-06,5.664194200944032
1999-07,5.846774193548387
1999-08,6.095110515740121
1999-09,6.337558372248166
1999-10,6.578073089700996
1999-11,6.816677696889477
1999-12,7.04874835309618
2000-01,7.273918741808651
2000-02,7.627118644067797
2000-03,7.911802853437094
2000-04,8.258064516129032
2000-05,8.53110968569596
2000-06,8.870453095086152
2000-07,9.269841269841269
2000-08,9.595959595959595
2000-09,9.912170639899625
2000-10,10.224438902743142
2000-11,10.656753407682777
2000-12,11.015384615384615
2001-01,11.423335369578497
2001-02,11.689884918231375
2001-03,12.079326923076923
2001-04,12.455303933253873
2001-05,12.825059101654846
2001-06,13.130128956623683
2001-07,13.422428820453225
2001-08,13.652073732718895
2001-09,13.86986301369863
2001-10,14.083710407239819
2001-11,14.38969764837626
2001-12,14.855875831485587
2002-01,15.021929824561402
2002-02,14.967462039045554
2002-03,14.85254691689008
2002-04,14.626391096979333
2002-05,14.3006809848088
2002-06,13.937823834196891
2002-07,13.575819672131148
2002-08,13.329954384186518
2002-09,13.283208020050125
2002-10,13.485374318294497
2002-11,13.656387665198238
2002-12,13.803088803088803
2003-01,14.204003813155385
2003-02,14.716981132075471
2003-03,15.079365079365079
2003-04,15.39528432732316
2003-05,15.902841429880842
2003-06,16.689404274670306
2003-07,17.546233649075326
2003-08,18.336314847942756
2003-09,18.58407079646018
2003-10,18.34862385321101
2003-11,17.700258397932817
2003-12,16.83630195080577
2004-01,16.026711185308848
2004-02,15.501644736842104
2004-03,15.334685598377282
2004-04,15.424679487179487
2004-05,15.460656385923292
2004-06,15.237724084177708
2004-07,14.8119723714505
2004-08,14.285714285714285
2004-09,13.917910447761194
2004-10,13.621262458471762
2004-11,13.391877058177826
2004-12,13.06715063520871
2005-01,12.51798561151079
2005-02,11.747953008187967
2005-03,10.657755891663735
2005-04,9.30232558139535
2005-05,7.705479452054795
2005-06,6.019614474129185
