Date,CR
1996-04,-1.1142061281337048
1996-05,0.1400560224089636
1996-06,1.267605633802817
1996-07,2.4079320113314444
1996-08,3.418803418803419
1996-09,4.7277936962750715
1996-10,5.747126436781609
1996-11,6.762589928057554
1996-12,7.913669064748201
1997-01,9.025787965616045
1997-02,10.271041369472183
1997-03,11.48936170212766
1997-04,12.535211267605634
1997-05,13.706293706293707
1997-06,15.02086230876217
1997-07,16.32088520055325
1997-08,17.768595041322314
1997-09,18.87824897400821
1997-10,20.108695652173914
1997-11,21.428571428571427
1997-12,22.666666666666664
1998-01,23.653088042049937
1998-02,24.579560155239328
1998-03,25.44529262086514
1998-04,26.282853566958696
1998-05,26.814268142681424
1998-06,27.08585247883918
1998-07,27.110582639714625
1998-08,26.900584795321635
1998-09,26.46720368239356
1998-10,25.904977375565615
1998-11,24.972253052164262
1998-12,23.804347826086957
1999-01,22.635494155154092
1999-02,21.49532710280374
1999-03,20.08113590263692
1999-04,18.533201189296335
1999-05,17.16779825412221
1999-06,15.699333967649856
1999-07,14.21889616463985
1999-08,12.811059907834101
1999-09,11.555959963603275
1999-10,10.332434860736747
1999-11,9.325044404973356
1999-12,8.428446005267778
2000-01,7.625649913344887
2000-02,6.923076923076923
2000-03,6.418918918918918
2000-04,6.0200668896321075
2000-05,5.546357615894039
2000-06,5.345394736842105
2000-07,5.159705159705159
2000-08,4.983660130718954
2000-09,4.893964110929853
2000-10,4.804560260586319
2000-11,4.79285134037368
2000-12,4.939271255060729
2001-01,5.072463768115942
2001-02,5.115907274180655
2001-03,5.317460317460317
2001-04,5.520504731861198
2001-05,5.647058823529412
2001-06,5.542544886807182
2001-07,5.529595015576324
2001-08,5.447470817120623
2001-09,5.287713841368585
2001-10,5.128205128205128
2001-11,5.271317829457364
2001-12,5.015432098765432
2002-01,3.7547892720306515
2002-02,1.520912547528517
2002-03,-1.1303692539562924
2002-04,-3.961136023916293
2002-05,-6.45879732739421
2002-06,-7.766272189349112
2002-07,-7.822878228782288
2002-08,-6.494464944649446
2002-09,-4.431314623338257
2002-10,-2.4390243902439024
2002-11,-1.399116347569956
2002-12,-0.8082292432035268
2003-01,0.0
2003-02,1.4232209737827715
2003-03,3.353658536585366
2003-04,6.147859922178988
2003-05,9.365079365079366
2003-06,12.028869286287089
2003-07,13.450760608486789
2003-08,13.022888713496448
2003-09,11.51468315301391
2003-10,9.469696969696969
2003-11,7.542942494398805
2003-12,5.9259259259259265
2004-01,5.096011816838995
2004-02,5.022156573116692
2004-03,5.383480825958702
2004-04,5.4985337243401755
2004-05,5.297532656023222
2004-06,4.581245526127415
2004-07,3.5991531404375445
2004-08,2.7234636871508378
2004-09,2.0097020097020097
2004-10,1.9377162629757785
2004-11,2.7083333333333335
2004-12,4.405594405594406
2005-01,6.324666198172873
2005-02,8.08720112517581
2005-03,9.027291812456264
2005-04,9.381514940931202
2005-05,9.166092350103378
2005-06,8.692676249144421
2005-07,8.174386920980927
2005-08,7.681849082256968
2005-09,7.2690217391304355
2005-10,6.8567549219280375
2005-11,6.085192697768763
2005-12,4.822505023442733
2006-01,3.502974223397224
2006-02,2.147039687703318
2006-03,1.1553273427471118
2006-04,0.3811944091486658
2006-05,-0.12626262626262627
2006-06,-0.4408060453400504
2006-07,-0.5037783375314862
2006-08,-0.3787878787878788
2006-09,0.1266624445851805
2006-10,0.8894536213468869
2006-11,1.9120458891013385
2006-12,2.8115015974440896
2007-01,3.256704980842912
2007-02,3.375796178343949
2007-03,3.2994923857868024
2007-04,3.354430379746835
2007-05,3.4134007585335016
2007-06,3.731815306767868
2007-07,3.79746835443038
2007-08,3.5487959442332064
2007-09,2.719797596457938
2007-10,1.7632241813602016
2007-11,0.4377736085053158
2007-12,-0.7458048477315102
2008-01,-1.5460729746444033
2008-02,-2.1565003080714726
2008-03,-2.7027027027027026
2008-04,-3.3680342927127986
2008-05,-4.034229828850855
2008-06,-4.695121951219512
2008-07,-4.634146341463414
2008-08,-3.7943696450428397
2008-09,-2.2783251231527095
2008-10,-0.49504950495049505
2008-11,1.1830635118306352
2008-12,3.2561051972448336
2009-01,4.71105527638191
2009-02,5.163727959697733
2009-03,4.545454545454546
2009-04,4.309252217997465
2009-05,4.840764331210192
2009-06,5.950095969289827
2009-07,6.010230179028133
2009-08,5.025445292620865
2009-09,3.3396345305608066
2009-10,1.4303482587064678
2009-11,0.1846153846153846
2009-12,-1.5767131594906003
2010-01,-3.4793041391721657
2010-02,-4.311377245508982
2010-03,-3.92512077294686
2010-04,-3.827460510328068
2010-05,-4.0097205346294045
2010-06,-4.891304347826087
2010-07,-5.548854041013269
2010-08,-5.027256208358571
2010-09,-4.146341463414634
2010-10,-3.862660944206009
2010-11,-3.992628992628992
2010-12,-3.820086260012323
2011-01,-2.7346177750155376
2011-02,-1.4392991239048811
2011-03,-0.43997485857950974
2011-04,1.010739102969046
2011-05,2.088607594936709
2011-06,2.4761904761904763
2011-07,2.8735632183908044
2011-08,2.3596938775510203
2011-09,1.2086513994910941
2011-10,0.1913265306122449
