Date,CR
1996-04,1.9362898188632107
1996-05,2.184769038701623
1996-06,2.4968789013732833
1996-07,2.682470368059888
1996-08,2.9301745635910224
1996-09,3.177570093457944
1996-10,3.422526446795271
1996-11,3.6668738346799254
1996-12,3.9057656540607564
1997-01,4.076590487955528
1997-02,4.248768472906404
1997-03,4.422604422604422
1997-04,4.6568627450980395
1997-05,4.7648136835675015
1997-06,4.872107186358099
1997-07,5.103280680437424
1997-08,5.269533615990309
1997-09,5.495169082125604
1997-10,5.6558363417569195
1997-11,5.875299760191846
1997-12,6.085918854415275
1998-01,6.350148367952523
1998-02,6.674542232722977
1998-03,7.000000000000001
1998-04,7.259953161592506
1998-05,7.638483965014577
1998-06,8.013937282229964
1998-07,8.323699421965317
1998-08,8.688147295742233
1998-09,8.986834573554665
1998-10,9.339407744874716
1998-11,9.626274065685164
1998-12,9.898762654668166
1999-01,10.15625
1999-02,10.35437430786268
1999-03,10.610225398570643
1999-04,10.807860262008735
1999-05,10.942578548212351
1999-06,11.129032258064516
1999-07,11.312700106723586
1999-08,11.434621492853362
1999-09,11.554621848739496
1999-10,11.666666666666666
1999-11,11.776859504132231
1999-12,11.87308085977482
2000-01,11.854103343465045
2000-02,11.891620672353238
2000-03,11.928429423459244
2000-04,11.970443349753694
2000-05,12.01171875
2000-06,11.949685534591195
2000-07,11.888782358581016
2000-08,11.82897862232779
2000-09,11.770244821092279
2000-10,11.66044776119403
2000-11,11.598890942698706
2000-12,11.482159194876488
2001-01,11.367753623188406
2001-02,11.210762331838566
2001-03,11.05683836589698
2001-04,10.910690717113948
2001-05,10.68003487358326
2001-06,10.458081244598098
2001-07,10.23993144815767
2001-08,10.067969413763807
2001-09,9.814658803706825
2001-10,9.649122807017543
2001-11,9.399585921325052
2001-12,9.027492819039804
2002-01,8.540056933712892
2002-02,8.024193548387098
2002-03,7.596961215513795
2002-04,7.219357397857992
2002-05,6.971248523040567
2002-06,6.729264475743349
2002-07,6.412747765254567
2002-08,6.059436510999614
2002-09,5.792098197161488
2002-10,5.523809523809524
2002-11,5.4504163512490535
2002-12,5.570191945803538
2003-01,5.957287373548145
2003-02,6.457633445315417
2003-03,6.837606837606838
2003-04,7.140214576396596
2003-05,7.290132547864507
2003-06,7.4046920821114375
2003-07,7.596785975164353
2003-08,7.82387190684134
2003-09,8.049311094996375
2003-10,8.12274368231047
2003-11,7.860732232591529
2003-12,7.379679144385026
2004-01,6.612446958981612
2004-02,5.7854137447405325
2004-03,5.043478260869565
2004-04,4.454419889502762
2004-05,4.049416609471517
2004-06,3.78839590443686
2004-07,3.6659877800407332
2004-08,3.644954438069524
2004-09,3.6241610738255035
2004-10,3.6060100166944906
2004-11,3.6605657237936775
2004-12,3.6520584329349273
2005-01,3.714759535655058
2005-02,3.7454424925422605
2005-03,3.741721854304636
2005-04,3.6694214876033056
2005-05,3.430079155672823
2005-06,3.0582045379809273
2005-07,2.4885396201702688
2005-08,1.6932595245848256
2005-09,0.8419689119170984
2005-10,0.09668063164679343
2005-11,-0.5136436597110754
2005-12,-0.8648302370275465
2006-01,-1.0553245922609529
2006-02,-1.182108626198083
2006-03,-1.212894988828599
2006-04,-1.3073979591836735
2006-05,-1.5625
2006-06,-2.0421186981493302
2006-07,-2.5559105431309903
2006-08,-3.073967339097022
2006-09,-3.5645472061657033
2006-10,-4.249839021249195
2006-11,-5.162955792191029
2006-12,-6.332794830371567
2007-01,-7.659987071751778
2007-02,-8.95570643388296
2007-03,-9.98384491114701
2007-04,-10.468497576736672
2007-05,-10.528020732102366
2007-06,-10.260586319218241
2007-07,-10.032786885245901
2007-08,-9.976874793524942
2007-09,-9.823509823509823
2007-10,-9.347679892400807
2007-11,-8.778496087104458
2007-12,-8.0027595722663
2008-01,-7.070353517675884
2008-02,-6.1789772727272725
2008-03,-5.455850681981335
2008-04,-5.196679898953446
2008-05,-5.5394641564084
2008-06,-6.170598911070781
2008-07,-6.52332361516035
2008-08,-6.3119266055045875
2008-09,-5.908419497784342
2008-10,-5.4525222551928785
2008-11,-4.998135024244685
2008-12,-4.5744281964754405
2009-01,-4.143126177024483
2009-02,-3.4065102195306585
2009-03,-3.644646924829157
2009-04,-4.377617053673392
2009-05,-4.0628593330778076
2009-06,-3.404255319148936
2009-07,-3.7426900584795324
2009-08,-4.5436741088915005
2009-09,-5.6907378335949765
2009-10,-7.022361710474696
2009-11,-7.7345897133883
2009-12,-8.015717092337917
2010-01,-8.133595284872298
2010-02,-8.855799373040753
2010-03,-9.25925925925926
2010-04,-9.593949044585989
2010-05,-10.467439073112265
2010-06,-10.812975570684822
2010-07,-9.59902794653706
2010-08,-7.796471070988921
2010-09,-5.867665418227216
2010-10,-4.008438818565401
2010-11,-2.553191489361702
2010-12,-2.050405809483127
2011-01,-2.309666381522669
2011-02,-2.063628546861565
2011-03,-1.1289622231871472
2011-04,0.26420079260237783
2011-05,1.78491744756805
2011-06,3.0983385720700496
2011-07,3.9874551971326166
2011-08,4.2723631508678235
2011-09,4.155614500442087
2011-10,4.043956043956045
2011-11,4.192139737991266
2011-12,4.840819886611427
2012-01,5.866900175131348
2012-02,6.804214223002634
2012-03,7.861220904699165
2012-04,9.134826526130874
2012-05,10.170977641385358
2012-06,10.278745644599303
2012-07,9.995691512279189
2012-08,9.645753307725139
2012-09,9.422750424448218
2012-10,8.956485002112379
2012-11,8.256496227996648
2012-12,8.02828618968386
2013-01,8.14722911497105
2013-02,7.768187422934648
2013-03,7.0032573289902285
2013-04,6.317907444668008
2013-05,6.00875447672105
2013-06,5.924170616113744
2013-07,5.405405405405405
2013-08,5.099260412611911
2013-09,5.352986811481769
2013-10,5.777433113609926
2013-11,5.652342237708091
2013-12,4.890257989988448
2014-01,4.435946462715106
2014-02,4.881769641495042
2014-03,5.555555555555555
2014-04,5.753217259651779
2014-05,5.18018018018018
2014-06,4.399701715137957
2014-07,3.827573392790784
2014-08,3.4074074074074074
2014-09,3.12960235640648
2014-10,3.189149560117302
2014-11,3.4078417002565047
2014-12,3.854625550660793
2015-01,4.027828634199927
2015-02,3.672727272727273
2015-03,3.172314347512617
2015-04,2.8990694345025054
2015-05,2.9264810849393292
2015-06,3.4642857142857144
2015-07,4.438081603435934
2015-08,5.265042979942693
2015-09,5.390931810067833
2015-10,5.328596802841918
2015-11,5.492558469170801
2015-12,5.549664192294097
2016-01,5.420626539950722
2016-02,5.506839705366538
2016-03,5.800139762403914
2016-04,6.156521739130435
2016-05,6.484049930651873
2016-06,6.523990334829135
2016-07,6.065798492117889
2016-08,5.375978223885675
2016-09,5.08130081300813
2016-10,5.059021922428331
2016-11,5.273765535774269
2016-12,5.659745478901541
2017-01,5.943238731218698
2017-02,6.283244680851063
2017-03,6.770145310435931
2017-04,7.044560943643513
2017-05,7.033539563660046
2017-06,6.675307841866494
2017-07,6.3974151857835215
2017-08,6.5547303842428155
2017-09,6.834300451321727
predictions,6.634087373589859
