Date,CR
1996-04,0.11976047904191617
1996-05,0.23952095808383234
1996-06,0.43912175648702595
1996-07,0.7587859424920127
1996-08,1.0787055533359968
1996-09,1.5193922431027589
1996-10,2.000800320128051
1996-11,2.5240384615384617
1996-12,3.125
1997-01,3.8
1997-02,4.472843450479233
1997-03,5.269461077844311
1997-04,6.020733652312599
1997-05,6.88968538430904
1997-06,7.750397456279809
1997-07,8.561236623067776
1997-08,9.446640316205533
1997-09,10.200866482867271
1997-10,10.984699882306787
1997-11,11.762407190308714
1997-12,12.509712509712509
1998-01,13.179190751445086
1998-02,13.837920489296637
1998-03,14.48615851346227
1998-04,15.19368183527642
1998-05,15.83457526080477
1998-06,16.451493913684985
1998-07,17.086527929901425
1998-08,17.623690863127482
1998-09,18.155825589706932
1998-10,18.59314245316366
1998-11,18.986013986013987
1998-12,19.302486187845304
1999-01,19.54375212802179
1999-02,19.778374748153123
1999-03,19.874130506790326
1999-04,19.849820437479597
1999-05,19.74911547121261
1999-06,19.51219512195122
1999-07,19.11443716869348
1999-08,18.66748541602702
1999-09,18.11857229280097
1999-10,17.496274217585693
1999-11,16.779312371436966
1999-12,15.918958031837915
2000-01,15.009968669894617
2000-02,14.129520605550884
2000-03,13.3185962973197
2000-04,12.50340506673931
2000-05,11.68412570507655
2000-06,10.946196660482375
2000-07,10.287958115183246
2000-08,9.650711513583442
2000-09,9.06530089628681
2000-10,8.574327752409944
2000-11,8.203321590337191
2000-12,7.890137328339576
2001-01,7.701832590391283
2001-02,7.639400638663719
2001-03,7.729821994635455
2001-04,7.893462469733656
2001-05,8.152958152958153
2001-06,8.456760630673674
2001-07,8.806076430097317
2001-08,9.202453987730062
2001-09,9.60319323784926
2001-10,9.883177570093459
2001-11,10.651162790697674
2001-12,11.872251793566305
2002-01,12.807541963669808
2002-02,13.30442720219078
2002-03,13.942960615663196
2002-04,14.542190305206462
2002-05,14.987769624193906
2002-06,15.308370044052863
2002-07,15.51047120418848
2002-08,15.751944684528954
2002-09,16.21679520137104
2002-10,16.989155857963002
2002-11,17.255149222362338
2002-12,16.96317749275962
2003-01,16.775377089278436
2003-02,16.87814702920443
2003-03,16.765991259435836
2003-04,16.731974921630094
2003-05,16.727905627538195
2003-06,16.695319961795608
2003-07,16.694995278564683
2003-08,16.800448011946987
2003-09,17.327188940092167
