Date,CR
1996-04,2.6886383347788376
1996-05,2.857142857142857
1996-06,2.936096718480138
1996-07,3.0146425495262705
1996-08,3.095442820292347
1996-09,3.2618025751072963
1996-10,3.4275921165381322
1996-11,3.6815068493150687
1996-12,3.8428693424423574
1997-01,4.0
1997-02,4.159592529711375
1997-03,4.491525423728813
1997-04,4.64527027027027
1997-05,4.797979797979798
1997-06,5.033557046979865
1997-07,5.2675585284280935
1997-08,5.5045871559633035
1997-09,5.569409808811305
1997-10,5.716652858326429
1997-11,5.862923203963667
1997-12,5.921052631578947
1998-01,5.8919803600654665
1998-02,6.030969845150774
1998-03,6.082725060827251
1998-04,6.133979015334948
1998-05,6.184738955823294
1998-06,6.1501597444089455
1998-07,6.115965051628276
1998-08,6.086956521739131
1998-09,6.062992125984252
1998-10,6.0344827586206895
1998-11,5.928237129485179
1998-12,5.900621118012422
1999-01,5.873261205564142
1999-02,5.764796310530361
1999-03,5.657492354740061
1999-04,5.551330798479087
1999-05,5.446293494704992
1999-06,5.342362678705794
1999-07,5.164670658682635
1999-08,5.067064083457526
1999-09,5.0482553823311065
1999-10,4.804138950480414
1999-11,4.712812960235641
1999-12,4.618768328445748
2000-01,4.452554744525548
2000-02,4.3604651162790695
2000-03,4.26917510853835
2000-04,4.250720461095101
2000-05,4.088952654232425
2000-06,4.0
2000-07,3.98576512455516
2000-08,3.829787234042553
2000-09,3.674911660777385
2000-10,3.596614950634697
2000-11,3.4458509142053444
2000-12,3.2235459004905396
2001-01,3.1446540880503147
2001-02,3.064066852367688
2001-03,2.9840388619014573
2001-04,2.902557014512785
2001-05,2.894555478980014
2001-06,2.8846153846153846
2001-07,2.8062970568104038
2001-08,2.8688524590163933
2001-09,2.8629856850715747
2001-10,2.9271613342409806
2001-11,2.9231815091774305
2001-12,3.122878479293958
2002-01,3.387533875338753
2002-02,3.5135135135135136
2002-03,3.5040431266846364
2002-04,3.2236400268636665
2002-05,3.081044876088413
2002-06,2.8704939919893193
2002-07,2.9960053262316912
2002-08,3.3200531208499333
2002-09,3.9761431411530817
2002-10,4.695767195767195
2002-11,5.5482166446499335
2002-12,5.990783410138248
2003-01,5.897771952817824
2003-02,5.7441253263707575
2003-03,5.729166666666666
2003-04,5.985686402081978
2003-05,6.042884990253411
2003-06,5.970149253731343
2003-07,5.4945054945054945
2003-08,4.755784061696658
2003-09,3.824091778202677
2003-10,2.9690461149715732
2003-11,2.127659574468085
2003-12,1.7391304347826086
2004-01,1.8564356435643563
2004-02,2.1604938271604937
2004-03,2.401477832512315
2004-04,2.578268876611418
2004-05,2.8799019607843137
2004-06,3.306797305572566
2004-07,3.799019607843137
2004-08,4.233128834355828
2004-09,4.6040515653775325
2004-10,4.846625766871165
2004-11,4.963235294117647
2004-12,4.761904761904762
2005-01,4.313487241798299
2005-02,3.8066465256797586
2005-03,3.487672880336741
2005-04,3.4111310592459607
2005-05,3.57355568790947
2005-06,3.8529934795494962
2005-07,4.132231404958678
2005-08,4.355503237198352
2005-09,4.342723004694836
2005-10,4.095962551199532
2005-11,3.794512551079977
2005-12,3.4965034965034967
2006-01,3.37798485730926
2006-02,3.259604190919674
2006-03,2.9052876234747242
2006-04,2.199074074074074
2006-05,1.0925819436457735
2006-06,-0.1141552511415525
2006-07,-1.0770975056689343
2006-08,-1.6356457980823462
2006-09,-1.799775028121485
2006-10,-1.6301292861157952
2006-11,-1.2935883014623173
2006-12,-0.8445945945945946
2007-01,-0.5070422535211268
2007-02,-0.3382187147688839
2007-03,-0.282326369282891
2007-04,-0.28312570781426954
2007-05,-0.3412969283276451
2007-06,-0.5714285714285714
2007-07,-0.8022922636103151
2007-08,-1.2041284403669725
2007-09,-1.6609392898052693
2007-10,-2.2285714285714286
2007-11,-2.735042735042735
2007-12,-3.2935831913685405
2008-01,-3.680634201585504
2008-02,-3.959276018099547
2008-03,-3.9637599093997737
2008-04,-3.8046564452015903
2008-05,-3.5388127853881275
2008-06,-3.1609195402298855
2008-07,-3.004043905257077
2008-08,-2.901915264074289
2008-09,-2.9702970297029703
2008-10,-2.9807130333138514
2008-11,-3.046280023432923
2008-12,-2.877275396359366
2009-01,-3.0570252792475014
2009-02,-2.944640753828033
2009-03,-2.8301886792452833
2009-04,-2.833530106257379
2009-05,-2.7810650887573964
2009-06,-2.314540059347181
2009-07,-1.9654556283502083
2009-08,-1.6736401673640167
