Date,CR
1996-04,-1.1135857461024499
1996-05,-0.8928571428571428
1996-06,-0.782122905027933
1996-07,-0.5599104143337066
1996-08,-0.4484304932735426
1996-09,-0.33670033670033667
1996-10,-0.11235955056179776
1996-11,0.0
1996-12,0.11261261261261261
1997-01,0.4509582863585118
1997-02,0.45045045045045046
1997-03,0.5630630630630631
1997-04,0.5630630630630631
1997-05,0.5630630630630631
1997-06,0.5630630630630631
1997-07,0.45045045045045046
1997-08,0.45045045045045046
1997-09,0.45045045045045046
1997-10,0.3374578177727784
1997-11,0.3374578177727784
1997-12,0.3374578177727784
1998-01,0.11223344556677892
1998-02,0.2242152466367713
1998-03,0.22396416573348266
1998-04,0.22396416573348266
1998-05,0.33594624860022393
1998-06,0.33594624860022393
1998-07,0.5605381165919282
1998-08,0.672645739910314
1998-09,0.8968609865470852
1998-10,1.1210762331838564
1998-11,1.345291479820628
1998-12,1.5695067264573992
1999-01,2.0179372197309418
1999-02,2.348993288590604
1999-03,2.569832402234637
1999-04,3.016759776536313
1999-05,3.3482142857142856
1999-06,3.90625
1999-07,4.23634336677815
1999-08,4.67706013363029
1999-09,5.0
1999-10,5.543237250554324
1999-11,5.9734513274336285
1999-12,6.401766004415011
2000-01,6.813186813186813
2000-02,7.103825136612022
2000-03,7.625272331154684
2000-04,7.917570498915401
2000-05,8.315334773218144
2000-06,8.485499462943071
2000-07,8.77005347593583
2000-08,9.148936170212766
2000-09,9.417989417989418
2000-10,9.558823529411764
2000-11,9.916492693110648
2000-12,10.37344398340249
2001-01,10.699588477366255
2001-02,11.020408163265307
2001-03,11.437246963562753
2001-04,11.959798994974873
2001-05,12.26321036889332
2001-06,12.673267326732674
2001-07,13.077679449360865
2001-08,13.352826510721247
2001-09,13.829787234042554
2001-10,14.093959731543624
2001-11,14.814814814814813
2001-12,15.88345864661654
2002-01,16.171003717472118
2002-02,15.441176470588236
2002-03,14.532243415077204
2002-04,13.554757630161578
2002-05,12.61101243339254
2002-06,11.687170474516696
2002-07,10.869565217391305
2002-08,9.974204643164231
2002-09,8.836023789294817
2002-10,7.73109243697479
2002-11,5.87262200165426
2002-12,3.5685320356853207
2003-01,2.2399999999999998
2003-02,2.1496815286624202
2003-03,2.53766851704996
2003-04,3.4782608695652173
2003-05,4.8107255520504735
2003-06,6.294256490952006
2003-07,7.6078431372549025
2003-08,8.75684128225176
2003-09,9.914129586260733
2003-10,11.076443057722308
2003-11,12.421875
2003-12,13.782302270947532
2004-01,14.788732394366196
2004-02,15.43257989088075
2004-03,15.390564578499614
2004-04,14.591291061879296
2004-05,13.243039879608729
2004-06,11.54700222057735
2004-07,9.912536443148689
2004-08,8.411214953271028
2004-09,7.2443181818181825
2004-10,6.390449438202247
2004-11,5.489923558026407
2004-12,4.6799724707501715
2005-01,3.885480572597137
2005-02,3.2410533423362593
2005-03,2.949061662198391
2005-04,3.0
2005-05,3.388704318936877
2005-06,3.9150630391506307
2005-07,4.244031830238726
2005-08,4.575596816976128
2005-09,4.56953642384106
2005-10,4.422442244224422
2005-11,4.3478260869565215
2005-12,4.273504273504273
2006-01,4.199475065616798
2006-02,3.989535644211903
2006-03,3.5807291666666665
2006-04,2.912621359223301
2006-05,2.185089974293059
2006-06,1.6602809706257982
2006-07,1.8447837150127224
2006-08,2.4730500951173116
2006-09,3.356554781507283
2006-10,3.982300884955752
2006-11,4.41919191919192
2006-12,4.476670870113493
2007-01,4.534005037783375
2007-02,4.5911949685534585
2007-03,4.714016341923319
2007-04,4.905660377358491
2007-05,4.968553459119497
2007-06,4.71105527638191
2007-07,3.9350405996252342
2007-08,2.660891089108911
2007-09,1.3480392156862746
2007-10,0.425531914893617
2007-11,-0.24183796856106407
2007-12,-0.48280024140012073
2008-01,-0.6024096385542169
2008-02,-0.661455201443175
2008-03,-0.900360144057623
2008-04,-1.1390887290167866
2008-05,-1.4379868184541642
2008-06,-1.6196760647870425
2008-07,-1.5625
2008-08,-1.2055455093429777
2008-09,-0.7255139056831923
2008-10,-0.48426150121065376
2008-11,-0.12121212121212122
2008-12,0.2425712553062462
2009-01,0.6666666666666667
2009-02,0.9685230024213075
2009-03,1.2719563900666264
2009-04,1.637355973317162
2009-05,1.9452887537993921
2009-06,2.195121951219512
2009-07,2.31990231990232
2009-08,2.1354484441732766
2009-09,1.705237515225335
2009-10,1.3990267639902676
2009-11,0.9101941747572815
2009-12,0.6654567453115547
2010-01,0.7224563515954244
2010-02,0.4196642685851319
2010-03,-0.6578947368421052
2010-04,-1.431980906921241
2010-05,-1.311866428145498
2010-06,-0.9546539379474941
2010-07,-0.8949880668257757
2010-08,-1.0752688172043012
2010-09,-1.4970059880239521
2010-10,-1.7996400719856027
2010-11,-1.8641010222489478
2010-12,-1.622596153846154
2011-01,-1.6138673042438731
2011-02,-0.9552238805970149
2011-03,0.2408187838651415
2011-04,0.847457627118644
2011-05,0.6646525679758308
2011-06,0.3614457831325301
2011-07,0.6622516556291391
2011-08,1.3888888888888888
2011-09,2.613981762917933
2011-10,3.2987171655467313
2011-11,3.9215686274509802
2011-12,4.092852779474649
2012-01,4.0097205346294045
2012-02,3.375527426160337
2012-03,2.8828828828828827
2012-04,2.701080432172869
2012-05,3.061224489795918
2012-06,3.3013205282112845
2012-07,3.050239234449761
2012-08,3.2162001191185228
2012-09,4.028436018957346
2012-10,4.967474866942637
2012-11,5.778301886792453
2012-12,4.284037558685446
2013-01,0.05841121495327102
2013-02,-2.2157434402332363
2013-03,-0.29188558085230587
2013-04,2.2793687901811808
2013-05,2.8538147932440303
2013-06,3.37013364323068
2013-07,3.8305281485780616
2013-08,3.346797461050202
2013-09,2.1070615034168565
2013-10,1.0140845070422535
2013-11,-0.11148272017837235
2013-12,1.0129431626336522
2014-01,5.42907180385289
2014-02,7.8711985688729875
2014-03,5.85480093676815
2014-04,3.2
2014-05,2.1517553793884483
2014-06,1.4614952220348512
2014-07,1.1738401341531581
2014-08,1.340033500837521
2014-09,1.6174010039040714
2014-10,2.286670384829894
2014-11,3.2366071428571432
2014-12,4.1225626740947074
2015-01,4.706533776301218
2015-02,5.19624101713654
2015-03,5.199115044247788
2015-04,5.204872646733112
2015-05,5.543237250554324
2015-06,6.038781163434903
2015-07,6.795580110497237
2015-08,7.43801652892562
2015-09,7.189901207464325
2015-10,6.270447110141767
2015-11,4.8108108108108105
2015-12,4.012841091492777
2016-01,3.9132734003172924
2016-02,4.308985811875985
2016-03,4.468980021030494
2016-04,5.105263157894737
2016-05,5.6722689075630255
2016-06,5.22466039707419
2016-07,3.87997930677703
2016-08,2.769230769230769
2016-09,2.5089605734767026
2016-10,2.6680348896870187
2016-11,3.5069623517276947
2016-12,3.4979423868312756
2017-01,3.155216284987277
2017-02,3.425692695214106
2017-03,3.7745344740815296
2017-04,2.103154732098147
2017-05,0.7455268389662028
2017-06,0.6951340615690168
2017-07,0.846613545816733
2017-08,0.5489021956087825
2017-09,0.3996003996003996
predictions,1.2428532707560132
