Date,CR
1996-04,6.25
1996-05,6.220095693779904
1996-06,6.071428571428571
1996-07,6.042654028436019
1996-08,5.89622641509434
1996-09,5.751173708920188
1996-10,5.600933488914819
1996-11,5.45876887340302
1996-12,5.311778290993072
1997-01,5.281285878300804
1997-02,5.136986301369863
1997-03,5.0
1997-04,4.864253393665159
1997-05,4.72972972972973
1997-06,4.713804713804714
1997-07,4.581005586592179
1997-08,4.565701559020044
1997-09,4.550499445061043
1997-10,4.30939226519337
1997-11,4.295154185022026
1997-12,4.276315789473684
1998-01,4.143947655398037
1998-02,4.017372421281216
1998-03,4.004329004329004
1998-04,3.9913700107874863
1998-05,3.978494623655914
1998-06,3.965702036441586
1998-07,3.9529914529914527
1998-08,3.940362087326944
1998-09,4.033970276008493
1998-10,4.13135593220339
1998-11,4.223864836325237
1998-12,4.416403785488959
1999-01,4.607329842931937
1999-02,4.906054279749479
1999-03,5.098855359001041
1999-04,5.394190871369295
1999-05,5.687693898655636
1999-06,5.979381443298969
1999-07,6.3720452209660845
1999-08,6.762295081967213
1999-09,7.142857142857142
1999-10,7.527975584944049
1999-11,8.00405268490375
1999-12,8.25780463242699
2000-01,8.508508508508509
2000-02,8.656716417910449
2000-03,9.009900990099009
2000-04,9.153543307086615
2000-05,9.295499021526417
2000-06,9.33852140077821
2000-07,9.371980676328501
2000-08,9.309021113243762
2000-09,9.047619047619047
2000-10,8.893093661305581
2000-11,8.442776735459661
2000-12,8.093023255813954
2001-01,7.841328413284134
2001-02,7.509157509157509
2001-03,6.993642143505904
2001-04,6.672678088367899
2001-05,6.266786034019696
2001-06,5.960854092526691
2001-07,5.565371024734982
2001-08,5.267778753292362
2001-09,4.978165938864628
2001-10,4.778453518679409
2001-11,4.58477508650519
2001-12,4.130808950086059
2002-01,3.6783575705731395
2002-02,3.747870528109029
2002-03,3.904923599320883
2002-04,4.22654268808115
2002-05,4.549283909014322
2002-06,4.785894206549118
2002-07,5.02092050209205
2002-08,5.087572977481234
2002-09,5.241264559068219
2002-10,5.223880597014925
2002-11,5.128205128205128
2002-12,5.12396694214876
2003-01,5.115511551155116
2003-02,4.761904761904762
2003-03,4.493464052287582
2003-04,4.0551500405515
2003-05,3.7872683319903304
2003-06,3.6057692307692304
2003-07,3.346613545816733
2003-08,3.1746031746031744
2003-09,3.0039525691699605
2003-10,2.9944838455476757
2003-11,3.147128245476003
2003-12,3.5377358490566038
2004-01,3.8461538461538463
2004-02,4.075235109717868
2004-03,4.222048475371384
2004-04,4.286827747466875
2004-05,4.192546583850932
2004-06,4.176334106728538
2004-07,4.163454124903624
2004-08,4.230769230769231
2004-09,4.297774366845741
2004-10,4.361132364192808
2004-11,4.576659038901601
2004-12,4.6317388003037205
2005-01,4.610733182161754
2005-02,4.518072289156627
2005-03,4.351087771942986
2005-04,4.110612855007474
2005-05,3.7257824143070044
2005-06,3.2665181885671863
2005-07,2.7387120651369354
2005-08,2.214022140221402
2005-09,1.692420897718911
2005-10,1.0997067448680353
2005-11,0.2188183807439825
2005-12,-0.7256894049346879
2006-01,-1.6618497109826589
2006-02,-2.6657060518731988
2006-03,-3.6664270309130123
2006-04,-4.594400574300072
2006-05,-5.387931034482758
2006-06,-6.03882099209202
2006-07,-6.340057636887608
2006-08,-6.425992779783393
2006-09,-6.295224312590449
2006-10,-6.1638868745467725
2006-11,-5.895196506550218
2006-12,-5.482456140350877
2007-01,-4.996326230712711
2007-02,-4.58919319022946
2007-03,-4.179104477611941
2007-04,-3.837471783295711
2007-05,-3.568716780561883
2007-06,-3.5960214231063508
2007-07,-3.5384615384615383
2007-08,-3.6265432098765435
2007-09,-3.861003861003861
2007-10,-4.095826893353941
2007-11,-4.253673627223511
2007-12,-4.408352668213457
2008-01,-4.408352668213457
2008-02,-4.189294026377036
2008-03,-3.894080996884735
2008-04,-3.4428794992175273
2008-05,-3.0708661417322833
2008-06,-2.7777777777777777
2008-07,-2.8708133971291865
2008-08,-2.9623698959167335
2008-09,-2.9718875502008033
2008-10,-2.9814665592264302
2008-11,-2.988691437802908
2008-12,-3.1553398058252426
2009-01,-3.4789644012944985
2009-02,-3.2388663967611335
2009-03,-2.99837925445705
2009-04,-3.2414910858995136
2009-05,-3.249390739236393
2009-06,-2.857142857142857
2009-07,-2.380952380952381
2009-08,-1.8976897689768977
2009-09,-1.903973509933775
2009-10,-2.0764119601328903
2009-11,-2.497918401332223
2009-12,-3.007518796992481
2010-01,-3.604358759430008
2010-02,-4.602510460251046
2010-03,-5.430242272347535
2010-04,-6.030150753768844
2010-05,-5.961376994122586
2010-06,-5.630252100840337
2010-07,-5.3826745164003365
2010-08,-5.8031959629941126
