Date,CR
1996-04,-8.008658008658008
1996-05,-7.431693989071038
1996-06,-6.843267108167771
1996-07,-6.243032329988852
1996-08,-5.62429696287964
1996-09,-5.10783200908059
1996-10,-4.576659038901601
1996-11,-3.9215686274509802
1996-12,-3.480278422273782
1997-01,-3.146853146853147
1997-02,-2.803738317757009
1997-03,-2.3446658851113718
1997-04,-2.0
1997-05,-1.6528925619834711
1997-06,-1.1848341232227488
1997-07,-0.8323424494649228
1997-08,-0.47675804529201427
1997-09,0.11961722488038277
1997-10,0.5995203836930456
1997-11,1.0804321728691477
1997-12,1.6826923076923077
1998-01,2.406738868832732
1998-02,3.125
1998-03,3.721488595438175
1998-04,4.561824729891957
1998-05,5.402160864345738
1998-06,5.995203836930456
1998-07,6.83453237410072
1998-08,7.664670658682635
1998-09,8.24372759856631
1998-10,8.820023837902264
1998-11,9.263657957244655
1998-12,9.692671394799055
1999-01,10.223266745005875
1999-02,10.372960372960373
1999-03,10.76388888888889
1999-04,10.907003444316878
1999-05,10.933940774487471
1999-06,10.972850678733032
1999-07,10.886644219977553
1999-08,10.567296996662959
1999-09,10.375275938189846
1999-10,10.186199342825848
1999-11,9.891304347826086
1999-12,9.698275862068966
2000-01,9.168443496801707
2000-02,8.97571277719113
2000-03,8.56844305120167
2000-04,8.281573498964804
2000-05,8.008213552361395
2000-06,7.64525993883792
2000-07,7.28744939271255
2000-08,7.042253521126761
2000-09,6.800000000000001
2000-10,6.560636182902585
2000-11,6.528189910979229
2000-12,6.286836935166994
2001-01,6.34765625
2001-02,6.2984496124031
2001-03,6.352261790182869
2001-04,6.309751434034416
2001-05,6.178707224334601
2001-06,6.25
2001-07,6.226415094339623
2001-08,6.015037593984962
2001-09,5.8988764044943816
2001-10,5.7835820895522385
2001-11,5.7567316620241415
2001-12,5.822550831792976
2002-01,5.5096418732782375
2002-02,4.831358249772106
2002-03,4.4343891402714934
2002-04,4.406474820143885
2002-05,4.565801253357207
2002-06,4.634581105169341
2002-07,4.529307282415631
2002-08,4.521276595744681
2002-09,4.332449160035367
2002-10,4.056437389770723
2002-11,3.6874451273046533
2002-12,3.318777292576419
2003-01,3.1331592689295036
2003-02,3.3913043478260874
2003-03,3.552859618717504
2003-04,3.6175710594315245
2003-05,3.6815068493150687
2003-06,3.9182282793867125
2003-07,4.333050127442651
2003-08,4.919423240033927
2003-09,5.677966101694915
2003-10,6.694915254237288
2003-11,7.366638441998306
2003-12,7.6923076923076925
2004-01,7.510548523206751
2004-02,6.56013456686291
2004-03,4.937238493723849
2004-04,3.158769742310889
2004-05,1.981833195706028
2004-06,1.4754098360655739
2004-07,1.710097719869707
2004-08,2.1827000808407435
2004-09,2.4859663191659984
2004-10,2.3034154090548054
2004-11,2.050473186119874
2004-12,1.8838304552590266
2005-01,2.2762951334379906
2005-02,3.3938437253354383
2005-03,5.103668261562999
