Date,CR
1996-04,3.3868092691622103
1996-05,2.6595744680851063
1996-06,2.1201413427561837
1996-07,1.5873015873015872
1996-08,1.056338028169014
1996-09,0.3508771929824561
1996-10,-0.34965034965034963
1996-11,-0.8726003490401396
1996-12,-1.3888888888888888
1997-01,-2.072538860103627
1997-02,-2.586206896551724
1997-03,-3.098106712564544
1997-04,-3.2758620689655173
1997-05,-3.7996545768566494
1997-06,-4.1522491349480966
1997-07,-4.340277777777778
1997-08,-4.70383275261324
1997-09,-4.895104895104895
1997-10,-5.087719298245614
1997-11,-5.28169014084507
1997-12,-5.457746478873239
1998-01,-5.467372134038801
1998-02,-5.486725663716814
1998-03,-5.328596802841918
1998-04,-5.347593582887701
1998-05,-5.026929982046679
1998-06,-4.873646209386282
1998-07,-4.71869328493648
1998-08,-4.204753199268739
1998-09,-3.6764705882352944
1998-10,-3.1423290203327174
1998-11,-2.2304832713754648
1998-12,-1.48975791433892
1999-01,-0.7462686567164178
1999-02,0.37453183520599254
1999-03,1.125703564727955
1999-04,2.0715630885122414
1999-05,3.0245746691871456
1999-06,3.984819734345351
1999-07,4.9523809523809526
1999-08,5.916030534351145
1999-09,6.870229007633588
1999-10,7.633587786259542
1999-11,8.17490494296578
1999-12,8.88468809073724
2000-01,9.774436090225564
2000-02,10.261194029850747
2000-03,10.760667903525047
2000-04,11.254612546125461
2000-05,11.743119266055047
2000-06,12.043795620437956
2000-07,12.341197822141561
2000-08,12.612612612612612
2000-09,12.5
2000-10,12.588652482269502
2000-11,12.478031634446397
2000-12,12.152777777777777
2001-01,11.815068493150685
2001-02,11.505922165820643
2001-03,10.887772194304858
2001-04,10.11608623548922
2001-05,9.0311986863711
2001-06,8.143322475570033
2001-07,7.1082390953150245
2001-08,5.76
2001-09,4.761904761904762
2001-10,3.779527559055118
2001-11,2.1875
2001-12,-0.7739938080495357
2002-01,-3.828483920367534
2002-02,-5.918057663125948
2002-03,-6.948640483383686
2002-04,-7.379518072289157
2002-05,-7.228915662650602
2002-06,-6.626506024096386
2002-07,-5.580693815987934
2002-08,-4.236006051437216
2002-09,-3.3333333333333335
2002-10,-2.731411229135053
2002-11,-1.834862385321101
2002-12,0.31201248049922
2003-01,2.7070063694267517
2003-02,4.67741935483871
2003-03,6.1688311688311686
2003-04,7.154471544715448
2003-05,7.792207792207792
2003-06,7.580645161290322
2003-07,6.549520766773163
2003-08,4.739336492890995
2003-09,2.8213166144200628
2003-10,1.40405616224649
2003-11,0.778816199376947
2003-12,0.7776049766718507
2004-01,0.7751937984496124
2004-02,0.46224961479198773
2004-03,0.3058103975535168
2004-04,0.4552352048558422
2004-05,0.9036144578313252
2004-06,2.0989505247376314
2004-07,4.0479760119940025
2004-08,6.636500754147813
2004-09,10.060975609756099
2004-10,13.538461538461538
2004-11,16.69242658423493
2004-12,18.82716049382716
2005-01,20.307692307692307
2005-02,21.012269938650306
2005-03,20.73170731707317
2005-04,19.637462235649547
2005-05,17.91044776119403
2005-06,15.27165932452276
2005-07,12.103746397694524
2005-08,9.193776520509193
2005-09,6.3711911357340725
2005-10,3.387533875338753
2005-11,0.26490066225165565
2005-12,-2.3376623376623376
2006-01,-4.603580562659847
2006-02,-6.590621039290241
2006-03,-8.080808080808081
2006-04,-9.090909090909092
2006-05,-9.49367088607595
2006-06,-9.554140127388536
2006-07,-9.125964010282777
2006-08,-8.678756476683938
2006-09,-8.203125
2006-10,-7.470511140235911
2006-11,-6.605019815059446
2006-12,-5.718085106382978
2007-01,-4.557640750670242
2007-02,-3.2564450474898234
2007-03,-1.7857142857142856
2007-04,-0.4166666666666667
2007-05,0.13986013986013987
2007-06,0.28169014084507044
2007-07,0.14144271570014144
2007-08,0.425531914893617
2007-09,0.7092198581560284
2007-10,0.56657223796034
2007-11,0.4243281471004243
2007-12,0.2820874471086037
2008-01,-0.1404494382022472
2008-02,-0.2805049088359046
2008-03,-0.27972027972027974
2008-04,0.1394700139470014
2008-05,0.8379888268156425
2008-06,1.544943820224719
2008-07,2.401129943502825
2008-08,2.6836158192090394
2008-09,2.8169014084507045
2008-10,3.0985915492957745
2008-11,3.5211267605633805
2008-12,2.6722925457102673
2009-01,2.109704641350211
2009-02,2.6722925457102673
2009-03,2.805049088359046
2009-04,0.9749303621169917
2009-05,-0.8310249307479225
2009-06,-1.1065006915629323
2009-07,-0.6896551724137931
2009-08,-0.9628610729023385
2009-09,-2.6027397260273974
2009-10,-4.098360655737705
2009-11,-5.034013605442176
2009-12,-4.2465753424657535
2010-01,-3.0303030303030303
2010-02,-3.0136986301369864
2010-03,-3.2742155525238745
2010-04,-2.206896551724138
2010-05,-0.5586592178770949
2010-06,0.13986013986013987
2010-07,-0.8333333333333334
2010-08,-1.6666666666666667
2010-09,-0.8438818565400843
2010-10,0.9971509971509971
2010-11,2.292263610315186
2010-12,2.575107296137339
2011-01,1.4204545454545454
2011-02,0.5649717514124294
2011-03,0.846262341325811
2011-04,1.8335684062059237
2011-05,1.8258426966292134
2011-06,1.8156424581005588
2011-07,1.9607843137254901
2011-08,2.9661016949152543
2011-09,4.25531914893617
2011-10,3.6671368124118473
2011-11,1.680672268907563
2011-12,0.41841004184100417
2012-01,1.680672268907563
2012-02,2.247191011235955
2012-03,0.4195804195804196
2012-04,-2.21606648199446
2012-05,-3.0344827586206895
2012-06,-3.7037037037037033
2012-07,-3.571428571428571
2012-08,-3.840877914951989
2012-09,-4.761904761904762
2012-10,-4.625850340136054
2012-11,-2.3415977961432506
2012-12,-0.4166666666666667
2013-01,-0.5509641873278237
2013-02,-0.6868131868131868
2013-03,1.6713091922005572
2013-04,4.815864022662889
2013-05,6.401137980085349
2013-06,6.695156695156696
2013-07,7.264957264957266
2013-08,8.416547788873038
2013-09,9.714285714285714
2013-10,10.128388017118402
2013-11,8.321579689703809
2013-12,5.439330543933055
2014-01,2.0775623268698062
2014-02,-0.4149377593360996
2014-03,-2.328767123287671
2014-04,-3.783783783783784
2014-05,-5.88235294117647
2014-06,-6.809078771695594
2014-07,-7.171314741035857
2014-08,-7.5
2014-09,-8.984375
2014-10,-9.974093264248705
2014-11,-9.114583333333332
2014-12,-6.481481481481481
2015-01,-3.2564450474898234
2015-02,1.5277777777777777
2015-03,5.329593267882188
2015-04,6.320224719101124
2015-05,8.238636363636363
2015-06,10.315186246418339
2015-07,9.871244635193133
2015-08,8.392603129445234
2015-09,8.44062947067239
2015-10,8.776978417266188
2015-11,8.739255014326648
2015-12,8.76944837340877
2016-01,9.67741935483871
2016-02,7.387140902872777
2016-03,3.462050599201065
2016-04,1.5852047556142668
2016-05,0.7874015748031495
2016-06,-0.12987012987012986
2016-07,-0.26041666666666663
2016-08,0.39370078740157477
2016-09,1.978891820580475
2016-10,3.0423280423280423
2016-11,2.371541501976284
2016-12,-0.13003901170351106
2017-01,-3.0690537084398977
