Date,CR
1996-04,13.941480206540447
1996-05,14.505119453924914
1996-06,15.033783783783782
1996-07,15.577889447236181
1996-08,16.086235489220563
1996-09,16.58456486042693
1996-10,16.910569105691057
1996-11,17.23027375201288
1996-12,17.329093799682035
1997-01,17.425431711145997
1997-02,17.519379844961243
1997-03,17.457886676875958
1997-04,17.220543806646525
1997-05,16.98956780923994
1997-06,16.44640234948605
1997-07,15.942028985507244
1997-08,15.142857142857144
1997-09,14.366197183098592
1997-10,13.490959666203059
1997-11,12.637362637362637
1997-12,11.653116531165312
1998-01,10.695187165775401
1998-02,9.762532981530343
1998-03,8.865710560625816
1998-04,8.118556701030927
1998-05,7.261146496815287
1998-06,6.6834804539722565
1998-07,6.125
1998-08,5.583126550868486
1998-09,5.0492610837438425
1998-10,4.779411764705882
1998-11,4.512195121951219
1998-12,4.247572815533981
1999-01,4.1062801932367154
1999-02,4.086538461538462
1999-03,4.07185628742515
1999-04,4.052443384982122
1999-05,4.038004750593824
1999-06,4.0189125295508275
1999-07,4.122497055359246
1999-08,4.230317273795535
1999-09,4.337631887456038
1999-10,4.444444444444445
1999-11,4.434072345390899
1999-12,4.540162980209546
2000-01,4.524361948955916
2000-02,4.503464203233257
2000-03,4.7180667433832
2000-04,4.696449026345934
2000-05,4.908675799086757
2000-06,4.886363636363637
2000-07,4.864253393665159
2000-08,4.96054114994363
2000-09,4.943820224719101
2000-10,4.927211646136618
2000-11,4.916201117318435
2000-12,4.8997772828507795
2001-01,4.8834628190899005
2001-02,4.861878453038674
2001-03,4.835164835164836
2001-04,4.923413566739606
2001-05,4.896626768226333
2001-06,4.9837486457204765
2001-07,5.070118662351672
2001-08,5.048335123523094
2001-09,5.139186295503212
2001-10,5.122732123799359
2001-11,5.324813631522897
2001-12,5.520169851380043
2002-01,5.396825396825397
2002-02,5.05795574288725
2002-03,4.5073375262054505
2002-04,4.171011470281543
2002-05,3.7344398340248963
2002-06,3.508771929824561
2002-07,3.3880903490759757
2002-08,3.476482617586912
2002-09,3.5641547861507124
2002-10,3.857868020304569
2002-11,4.044489383215369
2002-12,4.124748490945674
2003-01,4.317269076305221
2003-02,4.312938816449348
2003-03,4.413239719157472
2003-04,4.2042042042042045
2003-05,4.1000000000000005
2003-06,3.788634097706879
2003-07,3.475670307845084
2003-08,2.9644268774703555
2003-09,2.359882005899705
2003-10,1.857282502443793
2003-11,1.5549076773566568
2003-12,1.3526570048309179
2004-01,1.4436958614051971
2004-02,1.826923076923077
2004-03,2.1133525456292026
2004-04,2.1133525456292026
2004-05,2.0172910662824206
2004-06,1.921229586935639
2004-07,1.9193857965451053
2004-08,2.3032629558541267
2004-09,2.881844380403458
2004-10,3.358925143953935
2004-11,3.5406698564593304
2004-12,3.622497616777884
2005-01,3.510436432637571
2005-02,3.39943342776204
2005-03,3.3866415804327374
2005-04,3.8570084666039515
2005-05,4.425612052730696
2005-06,4.806786050895382
2005-07,4.80225988700565
2005-08,4.315196998123827
2005-09,3.734827264239029
2005-10,2.8783658310120708
2005-11,2.2181146025878005
2005-12,1.6559337626494939
2006-01,1.2832263978001834
2006-02,1.095890410958904
2006-03,0.9099181073703366
2006-04,0.6340579710144928
2006-05,0.2705139765554554
2006-06,0.0
2006-07,-0.08984725965858043
2006-08,0.0
2006-09,0.18001800180018002
2006-10,0.5415162454873645
2006-11,0.9041591320072333
2006-12,1.085972850678733
2007-01,1.1764705882352942
2007-02,0.9033423667570009
2007-03,0.6311992786293958
2007-04,0.36003600360036003
2007-05,0.3597122302158274
2007-06,0.6294964028776978
2007-07,0.8992805755395683
2007-08,1.2589928057553956
2007-09,1.4375561545372868
2007-10,1.615798922800718
2007-11,1.6129032258064515
2007-12,1.7905102954341987
2008-01,1.9677996422182469
2008-02,2.3276633840644583
2008-03,2.6881720430107525
2008-04,3.0493273542600896
2008-05,3.225806451612903
2008-06,3.1277926720285967
2008-07,2.941176470588235
2008-08,2.4866785079928952
2008-09,2.0372010628875112
2008-10,1.5017667844522968
2008-11,0.9700176366843033
2008-12,0.43975373790677225
2009-01,0.0
2009-02,-0.3499562554680665
2009-03,-0.6108202443280977
2009-04,-0.5221932114882507
2009-05,-0.5208333333333333
2009-06,-0.5199306759098787
2009-07,-0.3463203463203463
2009-08,0.08665511265164644
2009-09,0.4340277777777778
2009-10,0.6962576153176675
2009-11,1.1353711790393013
2009-12,1.4886164623467601
2010-01,1.6666666666666667
2010-02,1.6681299385425814
2010-03,1.2291483757682178
2010-04,0.5249343832020997
2010-05,0.4363001745200698
2010-06,0.34843205574912894
2010-07,-0.1737619461337967
2010-08,-0.7792207792207793
2010-09,-0.864304235090752
2010-10,-0.864304235090752
2010-11,-0.9499136442141624
2010-12,-1.380500431406385
2011-01,-1.7256255392579811
2011-02,-1.5544041450777202
2011-03,-0.6938421509106678
2011-04,-0.34812880765883375
2011-05,-0.8688097306689836
2011-06,-1.215277777777778
2011-07,-0.8703220191470844
2011-08,-0.5235602094240838
2011-09,-0.4359197907585004
2011-10,0.08718395815170009
2011-11,0.6974716652136007
2011-12,1.574803149606299
2012-01,2.4582967515364356
2012-02,2.543859649122807
2012-03,2.445414847161572
2012-04,2.8820960698689957
2012-05,3.4180543382997373
2012-06,3.9543057996485063
2012-07,4.1264266900790165
2012-08,3.8596491228070176
2012-09,3.5901926444833623
2012-10,2.961672473867596
2012-11,2.3376623376623376
2012-12,1.636520241171404
2013-01,1.0282776349614395
2013-02,1.3686911890504705
2013-03,1.619778346121057
2013-04,1.2733446519524618
2013-05,1.2711864406779663
2013-06,1.3524936601859678
2013-07,1.2647554806070826
2013-08,1.1824324324324325
2013-09,1.0143702451394758
2013-10,1.0998307952622675
2013-11,1.5228426395939088
2013-12,2.11864406779661
2014-01,2.5445292620865136
2014-02,2.447257383966245
2014-03,2.684563758389262
2014-04,3.1852472757753563
2014-05,3.5983263598326363
2014-06,3.669724770642202
2014-07,3.24729392173189
2014-08,3.1719532554257093
2014-09,4.100418410041841
2014-10,4.2677824267782425
2014-11,3.3333333333333335
2014-12,2.6556016597510372
2015-01,2.315963606286187
2015-02,2.059308072487644
2015-03,1.7973856209150325
2015-04,1.6246953696181965
2015-05,0.6462035541195477
2015-06,-0.7240547063555913
2015-07,-0.24193548387096775
2015-08,1.779935275080906
2015-09,2.3311897106109325
2015-10,2.9695024077046552
2015-11,4.032258064516129
2015-12,5.254648342764753
2016-01,6.063055780113177
2016-02,6.2953995157385
2016-03,4.574638844301766
2016-04,3.357314148681055
2016-05,3.77207062600321
2016-06,6.077795786061588
2016-07,7.437348423605497
2016-08,6.915739268680444
2016-09,6.12725844461901
2016-10,6.391270459859704
2016-11,6.666666666666667
2016-12,6.067588325652841
2017-01,5.487804878048781
2017-02,4.935459377372816
2017-03,5.295471987720644
2017-04,6.728538283062645
2017-05,7.733952049497293
2017-06,6.722689075630252
2017-07,5.342362678705794
2017-08,4.5353159851301115
2017-09,4.219096965210955
predictions,4.532785489632497
