Date,CR
1996-04,-2.060085836909871
1996-05,-1.8916595012897677
1996-06,-1.8087855297157622
1996-07,-1.6421780466724287
1996-08,-1.4744145706851692
1996-09,-1.3054830287206265
1996-10,-1.1353711790393013
1996-11,-0.8756567425569177
1996-12,-0.6134969325153374
1997-01,-0.35056967572305
1997-02,-0.08756567425569177
1997-03,0.17513134851138354
1997-04,0.6134969325153374
1997-05,0.9640666082383873
1997-06,1.3157894736842104
1997-07,1.7574692442882252
1997-08,2.112676056338028
1997-09,2.5573192239858904
1997-10,3.0035335689045937
1997-11,3.356890459363958
1997-12,3.7918871252204585
1998-01,4.221635883905013
1998-02,4.557405784399649
1998-03,4.9825174825174825
1998-04,5.400696864111499
1998-05,5.815972222222222
1998-06,6.233766233766234
1998-07,6.563039723661486
1998-08,6.982758620689655
1998-09,7.308684436801376
1998-10,7.718696397941681
1998-11,8.034188034188034
1998-12,8.326253186066271
1999-01,8.691983122362869
1999-02,9.136630343671417
1999-03,9.492089925062448
1999-04,9.75206611570248
1999-05,10.090237899917966
1999-06,10.350448247758761
1999-07,10.615883306320907
1999-08,10.878323932312652
1999-09,11.057692307692307
1999-10,11.305732484076433
1999-11,11.708860759493671
1999-12,11.92156862745098
2000-01,12.111801242236025
2000-02,12.365591397849462
2000-03,12.775665399239545
2000-04,13.253012048192772
2000-05,13.561847988077497
2000-06,14.032496307237812
2000-07,14.43223443223443
2000-08,14.752906976744187
2000-09,15.223665223665222
2000-10,15.593705293276109
2000-11,16.076487252124647
2000-12,16.53819201121233
2001-01,16.966759002770083
2001-02,17.361585782638414
2001-03,17.801753202966957
2001-04,18.15159574468085
2001-05,18.569553805774277
2001-06,18.84715025906736
2001-07,19.014084507042252
2001-08,19.189360354654845
2001-09,19.223544145272385
2001-10,19.306930693069308
2001-11,19.585112873703476
2001-12,20.084185207456404
2002-01,20.011841326228538
2002-02,19.103086779266164
2002-03,17.85918717801946
2002-04,16.54473832301632
2002-05,15.661317100166022
2002-06,15.531335149863759
2002-07,16.51425497579344
2002-08,18.225292242295428
2002-09,20.168067226890756
2002-10,21.887966804979254
2002-11,22.653061224489797
2002-12,22.633950926389584
2003-01,22.841637888505183
2003-02,23.667481662591687
2003-03,24.62360369111219
2003-04,25.688073394495415
2003-05,26.172248803827753
2003-06,26.037735849056602
2003-07,25.115420129270543
2003-08,23.730337078651687
2003-09,22.246503496503497
2003-10,20.638297872340424
2003-11,19.051580698835274
2003-12,17.72151898734177
2004-01,16.70682730923695
2004-02,15.97469355476473
2004-03,15.58846453624318
2004-04,15.482135996926624
2004-05,15.623814941221084
2004-06,15.755988023952098
2004-07,15.608856088560884
2004-08,15.001816200508536
2004-09,14.122273864855202
2004-10,13.43915343915344
2004-11,13.137665967854648
2004-12,13.180714533472077
2005-01,13.179628355127324
2005-02,13.092396863279918
2005-03,12.744436952124072
2005-04,12.009314703925481
2005-05,10.888816005247621
2005-06,9.408341416100873
2005-07,7.851899138206192
2005-08,6.3171193935565375
2005-09,4.981203007518797
2005-10,3.7002487562189055
2005-11,2.5015441630636195
2005-12,1.4097456328532025
2006-01,0.486470051687443
2006-02,-0.39192041000904426
2006-03,-1.1961722488038278
2006-04,-1.7820017820017822
2006-05,-2.188701567583555
2006-06,-2.4231678486997636
2006-07,-2.6339153595738383
2006-08,-2.7629233511586455
2006-09,-2.8946583109519546
2006-10,-3.058470764617691
2006-11,-3.3443808376016877
2006-12,-3.95889996977939
2007-01,-4.871406959152798
2007-02,-5.932203389830509
2007-03,-6.961259079903148
2007-04,-7.922588448745087
2007-05,-8.708799516177805
2007-06,-9.297395517867958
2007-07,-9.787234042553191
2007-08,-10.326917201344333
2007-09,-10.817455439459128
2007-10,-11.258892669347356
2007-11,-11.502493765586035
2007-12,-11.611076148521082
2008-01,-11.641221374045802
2008-02,-11.518661518661519
2008-03,-11.385816525699415
2008-04,-11.362889983579638
2008-05,-11.49387214309374
2008-06,-11.819699499165276
2008-07,-12.06199460916442
2008-08,-11.959114139693357
2008-09,-11.578221915920055
2008-10,-10.9794353433252
2008-11,-10.285311729482212
2008-12,-9.469562121751512
2009-01,-8.567314614830813
2009-02,-7.454545454545454
2009-03,-6.938325991189427
2009-04,-7.59540570581697
2009-05,-8.345808383233532
2009-06,-8.102991291177585
2009-07,-7.662835249042145
2009-08,-7.430340557275541
2009-09,-6.858924395947
2009-10,-5.677368833202819
2009-11,-4.043973301923832
2009-12,-2.752654345261502
2010-01,-2.1259842519685037
2010-02,-2.3182711198428287
2010-03,-1.9329388560157792
2010-04,0.2806736166800321
2010-05,2.8991425071457737
2010-06,3.6258755665430575
2010-07,3.4854771784232366
2010-08,4.013377926421405
2010-09,3.933054393305439
2010-10,1.9510170195101701
2010-11,-1.718494271685761
2010-12,-4.690659118479579
2011-01,-6.074014481094127
2011-02,-6.315366049879325
2011-03,-6.275140788415125
2011-04,-6.4774090363854455
2011-05,-6.746031746031746
2011-06,-6.163021868787276
2011-07,-4.771451483560545
2011-08,-4.742765273311897
2011-09,-5.958132045088567
2011-10,-5.659609120521172
2011-11,-3.24729392173189
2011-12,-0.975816716164616
2012-01,-0.042826552462526764
2012-02,-0.42936882782310004
2012-03,-1.5879828326180259
2012-04,-2.7362120564343737
2012-05,-3.3191489361702122
2012-06,-2.9237288135593222
2012-07,-2.189473684210526
2012-08,-0.5063291139240507
2012-09,2.2260273972602738
2012-10,4.0569702201122135
2012-11,4.647160068846816
2012-12,5.355612682090831
2013-01,5.912596401028278
2013-02,6.468305304010349
2013-03,7.93720017444396
2013-04,8.747252747252746
2013-05,8.274647887323944
2013-06,6.63465735486687
2013-07,5.337925096857512
2013-08,4.2408821034775235
2013-09,3.6432160804020097
2013-10,2.5300705101617584
2013-11,0.41118421052631576
2013-12,-1.8706791378609189
2014-01,-2.3058252427184467
2014-02,-1.4985824220332118
2014-03,-0.5252525252525253
2014-04,1.0913500404203718
2014-05,2.9268292682926833
2014-06,4.052394596807204
2014-07,4.086636697997548
2014-08,4.02766476810415
2014-09,3.9191919191919196
2014-10,5.05663430420712
2014-11,7.534807534807535
2014-12,9.49026108578533
2015-01,9.523809523809524
2015-02,9.416118421052632
2015-03,8.895207148659626
2015-04,7.716913234706118
2015-05,7.069510268562401
2015-06,8.18253343823761
2015-07,9.89399293286219
2015-08,11.61517403206883
2015-09,13.102643856920684
2015-10,14.43973815941471
2015-11,15.422696115765422
2015-12,16.540499621498864
2016-01,17.84499054820416
2016-02,18.60202931228861
2016-03,18.35136143230138
2016-04,18.002969561989605
2016-05,17.779417189229065
2016-06,16.254545454545454
2016-07,13.433369060378705
2016-08,10.651716888577436
2016-09,8.869027157098659
2016-10,6.9650067294751015
2016-11,5.509732761464863
2016-12,4.839233517375771
2017-01,4.748155277510427
2017-02,4.594423320659062
2017-03,5.641348881184998
2017-04,7.518087448883297
2017-05,9.019730660820544
2017-06,10.259618392242729
2017-07,11.590551181102363
2017-08,12.254591513616212
2017-09,11.840858856962425
predictions,12.648720480449285
