Date,CR
1996-04,5.991533702377075
1996-05,5.571752510528021
1996-06,5.05798969072165
1996-07,4.549823774431272
1996-08,3.98215992354253
1996-09,3.3914421553090333
1996-10,2.8066855881425417
1996-11,2.1950454687989964
1996-12,1.5882902522578637
1997-01,1.021671826625387
1997-02,0.46267735965453427
1997-03,-0.03077870113881194
1997-04,-0.4915514592933948
1997-05,-0.8898435102792267
1997-06,-1.1652867218644587
1997-07,-1.3790989886607417
1997-08,-1.531862745098039
1997-09,-1.5634580012262416
1997-10,-1.4723926380368098
1997-11,-1.22737035900583
1997-12,-0.9196811771919068
1998-01,-0.5516395954642966
1998-02,-0.06140620202640467
1998-03,0.5541871921182266
1998-04,1.2658227848101267
1998-05,2.0743034055727554
1998-06,2.9785913744958115
1998-07,3.946550652579242
1998-08,5.009334163036715
1998-09,6.135160386172532
1998-10,7.2851805728518055
1998-11,8.480894687791238
1998-12,9.746287128712872
1999-01,11.001540832049308
1999-02,12.288786482334869
1999-03,13.533374157991426
1999-04,14.817073170731707
1999-05,16.044889293296936
1999-06,17.20397710153661
1999-07,18.266068759342303
1999-08,19.25925925925926
1999-09,20.129107981220656
1999-10,20.864770748694138
1999-11,21.391752577319586
1999-12,21.764871722582463
2000-01,21.960022209883398
2000-02,21.942544459644324
2000-03,21.817691477885653
2000-04,21.508231545406268
2000-05,21.066387872451646
2000-06,20.46272493573265
2000-07,19.767441860465116
2000-08,18.956521739130437
2000-09,18.099658036150466
2000-10,17.118847539015604
2000-11,16.183062042934655
2000-12,15.165547580458439
2001-01,14.113362167083999
2001-02,13.035674220327575
2001-03,11.954837281381447
2001-04,10.839160839160838
2001-05,9.736614853195164
2001-06,8.664105847204437
2001-07,7.661460531869987
2001-08,6.683375104427736
2001-09,5.791106514994829
2001-10,5.186551865518655
2001-11,3.7563451776649748
2001-12,1.9903498190591074
2002-01,1.3764213046080191
2002-02,2.0246129416435092
2002-03,2.630017797112913
2002-04,3.1348580441640377
2002-05,3.442848711390911
2002-06,3.515318146111548
2002-07,3.4110958635561657
2002-08,3.308535630383712
2002-09,3.2453567937438907
2002-10,2.9428961216137206
2002-11,3.3855185909980428
2002-12,4.119850187265917
2003-01,3.8567493112947657
2003-02,2.6459143968871595
2003-03,1.8497109826589597
2003-04,1.376409864270694
2003-05,1.2552301255230125
2003-06,1.4039081768165433
2003-07,1.7061611374407581
2003-08,2.027667235171499
2003-09,2.3669759515243327
2003-10,2.877697841726619
2003-11,3.7289418890781754
2003-12,4.865581219235138
2004-01,5.987116331943918
