Date,CR
1996-04,4.692556634304207
1996-05,4.951560818083961
1996-06,5.150214592274678
1996-07,5.294117647058823
1996-08,5.4904051172707895
1996-09,5.629314922995221
1996-10,5.82010582010582
1996-11,6.012658227848101
1996-12,6.25328428796637
1997-01,6.53765690376569
1997-02,6.971904266389179
1997-03,7.405489383738996
1997-04,7.8825347758887165
1997-05,8.512820512820513
1997-06,9.183673469387756
1997-07,9.954291518537328
1997-08,10.76301162203133
1997-09,11.563599798893916
1997-10,12.35
1997-11,13.134328358208954
1997-12,13.798219584569733
1998-01,14.432989690721648
1998-02,14.834630350194553
1998-03,15.23625843780135
1998-04,15.472779369627506
1998-05,15.548204158790172
1998-06,15.467289719626168
1998-07,15.242494226327944
1998-08,14.78102189781022
1998-09,14.285714285714285
1998-10,13.618157543391188
1998-11,12.796833773087071
1998-12,11.90786614515428
1999-01,10.896610896610897
1999-02,9.995764506565015
1999-03,8.99581589958159
1999-04,7.981803143093466
1999-05,7.03476482617587
1999-06,6.110886280857953
1999-07,5.210420841683367
1999-08,4.451510333863275
1999-09,3.746056782334385
1999-10,3.172737955346651
1999-11,2.690058479532164
1999-12,2.2524271844660193
2000-01,1.9342359767891684
2000-02,1.6942626107046592
2000-03,1.6122840690978888
2000-04,1.6468785905783225
2000-05,1.6813144822315627
2000-06,1.8306636155606408
2000-07,2.0952380952380953
2000-08,2.43531202435312
2000-09,2.8126187761307486
2000-10,3.264996203492786
2000-11,3.7205770690964313
2000-12,4.177744018230156
2001-01,4.667931688804554
2001-02,5.187429004165089
2001-03,5.742349829996222
2001-04,6.2923888470233615
2001-05,6.877113866967305
2001-06,7.415730337078652
2001-07,7.985074626865672
2001-08,8.50668647845468
2001-09,8.983364140480592
2001-10,9.264705882352942
2001-11,10.322108345534406
2001-12,11.483776886620488
2002-01,11.421319796954315
2002-02,10.33117350611951
2002-03,9.574848160057163
2002-04,8.826657213753988
2002-05,8.052039381153305
2002-06,7.252440725244072
2002-07,6.4961990324809955
2002-08,5.956864087641218
2002-09,5.732700135685211
2002-10,5.888290713324361
2002-11,5.640345056403451
2002-12,5.722694571615436
2003-01,7.0289619264562315
2003-02,8.907014681892333
2003-03,9.814150635800456
2003-04,10.19543973941368
2003-05,10.315652456882525
2003-06,10.435630689206763
2003-07,10.577547047371837
2003-08,10.533117932148626
2003-09,10.170035290343279
2003-10,9.532888465204957
2003-11,8.668341708542714
2003-12,7.547169811320755
2004-01,6.5369413195500155
2004-02,6.081485919712402
2004-03,6.502375296912113
2004-04,7.862843629914278
2004-05,9.852507374631267
2004-06,11.981159846923756
2004-07,13.703051643192488
2004-08,14.732534346682257
2004-09,15.25917297612114
2004-10,15.578764142732812
2004-11,15.606936416184972
2004-12,15.329306873741732
2005-01,14.754566210045661
2005-02,14.063823778593617
2005-03,13.102871480345692
2005-04,11.592217045765963
2005-05,9.586466165413533
2005-06,7.544689800210305
2005-07,6.064516129032258
2005-08,5.452229299363057
2005-09,5.381505811015665
2005-10,5.396586345381526
2005-11,5.3
2005-12,5.012468827930175
2006-01,4.849539915443919
2006-02,5.001237930180738
2006-03,5.570618683756471
2006-04,6.286836935166994
2006-05,6.910071061014457
2006-06,7.064287460278661
2006-07,6.715328467153285
2006-08,5.846822904083112
2006-09,4.866938384080556
2006-10,4.120028578232913
2006-11,3.513770180436847
2006-12,2.849679411066255
2007-01,2.0161290322580645
2007-02,0.7073803348266918
2007-03,-1.1907541442913845
2007-04,-3.304066543438078
2007-05,-5.019482007792804
2007-06,-6.004566210045662
2007-07,-6.2015503875969
2007-08,-5.980369778589363
2007-09,-5.6241426611796985
2007-10,-5.329368709972552
2007-11,-5.183486238532111
2007-12,-5.218194412375895
2008-01,-5.0220878865380145
2008-02,-4.4486068836338095
2008-03,-3.6625708884688093
2008-04,-2.915173237753883
2008-05,-2.3407335907335907
2008-06,-2.3560845275686177
2008-07,-3.038405444822557
2008-08,-4.0786598689002185
2008-09,-4.966085271317829
2008-10,-5.581058226624789
2008-11,-5.9748427672955975
2008-12,-6.260657734470159
2009-01,-6.291309669522644
2009-02,-6.003430531732419
2009-03,-5.9847927397596274
2009-04,-6.596111247846419
2009-05,-7.8823820113664445
2009-06,-9.203980099502488
2009-07,-9.902231135622962
2009-08,-9.592508225765629
2009-09,-8.794290084119297
2009-10,-8.137154554759467
2009-11,-7.306405968613326
2009-12,-6.211018711018712
2010-01,-5.982236154649947
2010-02,-7.481751824817519
2010-03,-9.392121054004695
2010-04,-9.090909090909092
2010-05,-6.706008583690987
2010-06,-4.876712328767123
2010-07,-5.898720089037284
2010-08,-8.846584546472565
2010-09,-13.051984348798213
2010-10,-16.963788300835656
2010-11,-18.70663336108798
2010-12,-17.013022998060404
2011-01,-15.698805223673244
2011-02,-14.8210763595379
2011-03,-12.381226605240427
2011-04,-10.608695652173914
2011-05,-10.178263369752731
2011-06,-6.682027649769585
2011-07,0.0
2011-08,7.463144963144963
2011-09,15.26840244294439
2011-10,21.938946662193896
2011-11,24.650051212017754
2011-12,21.969949916527547
2012-01,20.76466710613052
2012-02,21.865696328150843
2012-03,21.853434111074595
2012-04,19.844357976653697
2012-05,16.80537772087068
2012-06,11.141975308641976
2012-07,6.002365464222353
2012-08,2.6864818519577023
2012-09,0.9760178471834913
2012-10,0.5777166437414031
2012-11,0.4382360996987127
2012-12,-0.16424856282507527
2013-01,-0.5185589519650655
2013-02,-0.5700325732899023
2013-03,-1.564185544768069
2013-04,-1.5963203463203464
2013-05,0.43847629487530837
2013-06,2.6659261316301026
2013-07,4.128312412831241
2013-08,5.1489006401335935
2013-09,5.523336095001381
2013-10,5.743982494529541
2013-11,6.7357512953367875
2013-12,7.732382780367425
2014-01,7.297668038408779
2014-02,5.978705978705979
2014-03,6.438356164383562
2014-04,7.616167170745119
2014-05,6.79399727148704
2014-06,4.463078171490398
2014-07,1.7680150013394051
2014-08,-0.1323451561672843
2014-09,-1.3870714472651138
2014-10,-2.793585100879462
2014-11,-4.394481349003577
2014-12,-5.3448714685670655
2015-01,-5.395039631807721
2015-02,-4.688304997424008
2015-03,-4.581724581724582
2015-04,-5.237608584568217
2015-05,-5.263157894736842
2015-06,-3.8839979285344386
2015-07,-1.4740721242432218
2015-08,-0.10601643254704478
2015-09,0.3450106157112527
2015-10,1.0377860564129857
2015-11,1.870657402458578
2015-12,2.339338531863404
2016-01,2.72972972972973
2016-02,2.918918918918919
2016-03,3.048287024548152
2016-04,3.127527635481262
2016-05,3.2362459546925564
2016-06,3.4482758620689653
2016-07,3.152551429334758
2016-08,2.97161050676572
2016-09,3.253107643480561
2016-10,3.450092178035291
2016-11,3.4627492130115427
2016-12,3.573305307409354
2017-01,4.446198368850303
2017-02,5.88235294117647
2017-03,6.989528795811519
2017-04,7.686274509803921
2017-05,8.359456635318704
2017-06,8.463541666666668
2017-07,8.029008029008029
2017-08,7.575367173408916
2017-09,7.248975409836065
predictions,7.56728417675373
