Date,CR
1996-04,-4.493260109835248
1996-05,-4.654654654654655
1996-06,-4.718875502008032
1996-07,-4.733131923464249
1996-08,-4.648812531581607
1996-09,-4.41400304414003
1996-10,-4.026503567787971
1996-11,-3.5330261136712746
1996-12,-2.930591259640103
1997-01,-2.218782249742002
1997-02,-1.4500258933195236
1997-03,-0.5723204994797086
1997-04,0.36591740721380034
1997-05,1.3648293963254594
1997-06,2.3182297154899896
1997-07,3.3298097251585626
1997-08,4.292527821939586
1997-09,5.254777070063694
1997-10,6.107275624004249
1997-11,6.8471337579617835
1997-12,7.521186440677965
1998-01,8.021108179419526
1998-02,8.512874408828166
1998-03,8.895866038723181
1998-04,9.21875
1998-05,9.425168306576904
1998-06,9.629248197734293
1998-07,9.718670076726342
1998-08,9.75609756097561
1998-09,9.732728189611699
1998-10,9.70970970970971
1998-11,9.736711376055638
1998-12,9.655172413793103
1999-01,9.672691744015632
1999-02,9.63680387409201
1999-03,9.56271023546372
1999-04,9.489747257987602
1999-05,9.370563180312352
1999-06,9.159229685298262
1999-07,8.951048951048952
1999-08,8.75
1999-09,8.501838235294118
1999-10,8.211678832116789
1999-11,7.831598008148484
1999-12,7.457322551662174
2000-01,6.993318485523385
2000-02,6.581272084805653
2000-03,6.271929824561403
2000-04,5.879790940766551
2000-05,5.495456512332324
2000-06,5.2065404475043024
2000-07,4.878048780487805
2000-08,4.640272456364411
2000-09,4.404913172384583
2000-10,4.215851602023609
2000-11,4.114189756507137
2000-12,4.013377926421405
2001-01,4.038301415487094
2001-02,4.019892250310816
2001-03,4.085843995047462
2001-04,4.195804195804196
2001-05,4.306808859721083
2001-06,4.41717791411043
2001-07,4.528763769889841
2001-08,4.637917005695687
2001-09,4.746450304259635
2001-10,4.813915857605178
2001-11,5.120967741935484
2001-12,5.506430868167202
2002-01,5.442176870748299
2002-02,5.059760956175299
2002-03,4.758128469468676
2002-04,4.619028819581525
2002-05,4.600865119937082
2002-06,4.739522130826479
2002-07,5.07416081186573
2002-08,5.404354587869363
2002-09,5.615801704105345
2002-10,5.750675414897723
2002-11,5.6003068661296505
2002-12,5.447619047619048
2003-01,5.7685009487666035
2003-02,6.560485400075844
2003-03,7.305071915215746
2003-04,7.962264150943396
2003-05,8.458646616541353
2003-06,8.713537771129394
2003-07,8.692421991084695
2003-08,8.631501291036518
2003-09,8.874220755408874
2003-10,9.416058394160585
2003-11,9.989102796948783
2003-12,10.440751445086706
2004-01,10.620739146035163
2004-02,10.498220640569395
2004-03,10.158730158730158
2004-04,9.821740650122335
2004-05,9.636048526863085
2004-06,9.631922944616443
2004-07,9.842788790157211
2004-08,9.9830220713073
2004-09,9.801279892219602
2004-10,9.306204136090727
2004-11,8.58652575957728
2004-12,7.8181223421655215
2005-01,7.233214401556926
2005-02,6.892109500805153
2005-03,6.75632404739033
2005-04,6.619987269255251
2005-05,6.4179576351564975
2005-06,6.024474427361155
2005-07,5.507156191661481
2005-08,5.00154368632294
2005-09,4.601226993865031
2005-10,4.333231614281355
2005-11,4.166666666666666
2005-12,4.0958737864077674
2006-01,4.022988505747127
2006-02,3.826453751129858
2006-03,3.4793041391721657
2006-04,2.955223880597015
2006-05,2.3172905525846703
2006-06,1.6277005031074283
2006-07,0.9141846063108228
2006-08,0.23522493384298734
2006-09,-0.3225806451612903
2006-10,-0.7897045919859609
2006-11,-1.197080291970803
2006-12,-1.7779073156514134
2007-01,-2.4425705146845016
2007-02,-3.2211259431224613
2007-03,-4.115942028985507
2007-04,-4.986952739924616
2007-05,-5.807200929152149
2007-06,-6.6103669190448455
2007-07,-7.481005260081823
2007-08,-8.389557054854796
2007-09,-9.296852015298619
2007-10,-10.08254716981132
2007-11,-10.8451536643026
2007-12,-11.483679525222552
2008-01,-11.952309985096871
2008-02,-12.32383808095952
2008-03,-12.666263603385733
2008-04,-13.121757705218187
2008-05,-13.655980271270037
2008-06,-14.062987215466169
2008-07,-13.96083385975995
2008-08,-13.44860710854947
2008-09,-12.71488809601038
2008-10,-11.868852459016393
2008-11,-10.871726881007623
2008-12,-9.621186724773716
2009-01,-8.86932972241029
2009-02,-7.934336525307797
2009-03,-6.5766701280719975
2009-04,-5.0228310502283104
2009-05,-3.355944305605141
2009-06,-1.2336719883889695
2009-07,0.0
2009-08,0.4439511653718091
2009-09,0.33444816053511706
2009-10,-0.26041666666666663
2009-11,-0.7437709185570844
2009-12,-1.446587537091988
2010-01,-1.5601783060921248
2010-02,-1.7830609212481425
2010-03,-2.667654686921082
2010-04,-3.8461538461538463
2010-05,-4.728481714074621
2010-06,-6.135194709772226
2010-07,-6.571218795888399
2010-08,-5.966850828729282
2010-09,-5.296296296296296
2010-10,-4.998135024244685
2010-11,-5.095541401273886
2010-12,-4.817463304478736
2011-01,-4.905660377358491
2011-02,-5.332829046898638
2011-03,-4.9486105824134
2011-04,-3.2692307692307696
2011-05,-1.8999612252811167
2011-06,-0.4305283757338552
2011-07,0.3929273084479371
2011-08,0.27418723070896983
2011-09,0.1564333202972233
2011-10,0.6281900274833138
2011-11,0.8290564547966837
2011-12,0.39541320680110714
2012-01,0.5158730158730158
2012-02,1.3184178985217738
2012-03,1.802162595114137
2012-04,1.2723658051689861
2012-05,1.1067193675889329
2012-06,1.3757861635220126
2012-07,1.604696673189824
2012-08,1.2890625
2012-09,1.210464662241312
2012-10,1.3265704252828716
2012-11,1.8402505873140171
2012-12,2.4025206774320598
2013-01,2.6450848795894197
2013-02,2.444794952681388
2013-03,2.084972462627852
2013-04,2.159403219473891
2013-05,2.111024237685692
2013-06,1.2795657231485071
2013-07,0.7318952234206472
2013-08,1.195526417277285
2013-09,0.9645061728395061
2013-10,0.2695417789757413
2013-11,0.03844675124951942
2013-12,0.07692307692307693
2014-01,-0.19230769230769232
2014-02,-0.30792917628945343
2014-03,-0.03853564547206166
2014-04,-0.07686395080707148
2014-05,-0.19142419601837674
2014-06,0.19142419601837674
2014-07,0.3441682600382409
2014-08,0.19054878048780488
2014-09,0.9552923194497517
2014-10,1.7665130568356373
2014-11,1.6910069177555727
2014-12,1.6141429669485012
2015-01,1.888246628131021
2015-02,2.0463320463320462
2015-03,1.8889745566692366
2015-04,1.6153846153846154
2015-05,1.3041810510164942
2015-06,0.7642338555598013
2015-07,0.22865853658536583
2015-08,-0.1901863826550019
2015-09,-0.7948523845571537
2015-10,-0.9056603773584906
2015-11,-0.1889644746787604
2015-12,0.18910741301059003
2016-01,0.07564296520423601
2016-02,-0.037835792659856225
2016-03,-0.11350737797956867
2016-04,0.0
2016-05,0.34078000757288907
2016-06,0.720515737580584
2016-07,0.988593155893536
2016-08,1.4100609756097562
2016-09,2.0984357115604735
2016-10,2.4752475247524752
2016-11,2.3854600530102235
2016-12,2.453756134390336
2017-01,3.363567649281935
2017-02,4.769114307342922
2017-03,6.0227272727272725
2017-04,6.510219530658593
2017-05,6.528301886792452
2017-06,6.438253012048192
2017-07,6.664156626506024
2017-08,6.576475009394963
2017-09,6.165919282511211
predictions,6.694059720026805
