Date,CR
2006-12,-1.2847277982977356
2007-01,-1.0332579916047788
2007-02,-1.0045366169799093
2007-03,-1.2978585334198574
2007-04,-1.864461738002594
2007-05,-2.635408245755861
2007-06,-3.52884305510796
2007-07,-4.503779958179186
2007-08,-5.437580437580437
2007-09,-6.248993396682236
2007-10,-7.007912158889068
2007-11,-7.826932425862908
2007-12,-8.605823979176835
2008-01,-9.36378466557912
2008-02,-10.098199672667759
2008-03,-10.798816568047338
2008-04,-11.498430530315545
2008-05,-12.238458983726337
2008-06,-12.994822114581595
2008-07,-13.323227219134242
2008-08,-12.963593058863559
2008-09,-11.939529290499914
2008-10,-10.487931932627193
2008-11,-8.808016877637131
2008-12,-7.030971876112496
2009-01,-5.417566594672426
2009-02,-4.168942290187512
2009-03,-2.6165468951538604
2009-04,-0.5040134403584096
2009-05,1.381267738883633
2009-06,2.706853522749088
2009-07,3.84764865915274
2009-08,4.397967161845191
2009-09,3.8821693328131097
2009-10,2.6188166828322017
2009-11,0.8868324657798342
2009-12,-0.6701129618992916
2010-01,-1.446241674595623
2010-02,-2.222644376899696
2010-03,-3.9545884578997157
2010-04,-6.097560975609756
2010-05,-8.193355729749907
2010-06,-9.514018691588785
2010-07,-10.029940119760479
2010-08,-10.35386631716907
2010-09,-11.136150234741784
2010-10,-10.907372400756143
2010-11,-8.943244792661954
2010-12,-7.420971472629144
2011-01,-8.746862328634872
2011-02,-8.995531377501457
2011-03,-7.328605200945626
2011-04,-5.434565434565434
2011-05,-2.68347225045741
2011-06,0.90890311919025
2011-07,2.2254575707154745
2011-08,1.9005847953216373
2011-09,2.4091293322062555
2011-10,2.567366857627838
2011-11,0.9863588667366212
2011-12,-0.4788673745575682
2012-01,1.6927634363097757
2012-02,4.056362083689154
2012-03,4.421768707482993
2012-04,3.676315233467146
2012-05,2.4650094004595777
2012-06,0.593654042988741
2012-07,0.02034587995930824
2012-08,0.6353761016601763
2012-09,1.4032191498142799
2012-10,2.047993380223417
2012-11,3.2626766417290107
2012-12,4.9581589958159
2013-01,4.952143154390345
2013-02,3.282724661469019
2013-03,2.2801302931596092
2013-04,2.343590788669248
2013-05,2.0998980632008153
2013-06,1.8925518925518925
2013-07,2.868185516680228
2013-08,4.60285132382892
2013-09,5.901505901505902
2013-10,5.919318872896817
2013-11,5.131817267055746
2013-12,4.624277456647398
2014-01,5.114988104678826
2014-02,6.0786650774731825
2014-03,7.105891719745223
2014-04,8.064516129032258
2014-05,9.065495207667732
2014-06,9.047333732774117
2014-07,7.791180541823215
2014-08,6.7367601246105915
2014-09,6.3028439661798625
2014-10,6.717703349282296
2014-11,6.891271056661561
2014-12,5.601066869879977
2015-01,3.6024141833270464
2015-02,2.1161048689138577
2015-03,0.5017654711020256
2015-04,-0.6817763036668509
2015-05,-1.1900402782863422
2015-06,-0.7875457875457875
2015-07,0.49532195927352773
2015-08,1.0580080262677856
2015-09,0.6146059291395517
2015-10,-0.6097560975609756
2015-11,-1.64756446991404
2015-12,-1.31697636658849
2016-01,0.2002548698343346
2016-02,1.0819732257472952
2016-03,1.4792899408284024
2016-04,1.614100185528757
2016-05,2.3902167871039466
2016-06,2.6582979508953297
2016-07,0.9309967141292442
2016-08,-1.407942238267148
2016-09,-2.2098454904779015
2016-10,-1.8404907975460123
2016-11,-0.9104151493080845
2016-12,-0.21937842778793418
2017-01,-0.1816860465116279
2017-02,0.9071117561683599
2017-03,2.879008746355685
2017-04,4.2541537337958735
2017-05,4.107853782120883
2017-06,3.9741053767308037
2017-07,5.28124434798336
2017-08,7.707799340900769
2017-09,9.11262171596546
predictions,8.506676038550786
