Date,CR
1996-04,14.303599374021909
1996-05,14.436183395291202
1996-06,14.474087703158538
1996-07,14.320388349514563
1996-08,13.959771840288202
1996-09,13.394713394713396
1996-10,12.661574618096358
1996-11,11.711711711711711
1996-12,10.574712643678161
1997-01,9.28449744463373
1997-02,7.936062815479529
1997-03,6.456082017179273
1997-04,4.928806133625411
1997-05,3.3838657282079048
1997-06,1.928743637824806
1997-07,0.583864118895966
1997-08,-0.5795574288724974
1997-09,-1.5453116815086434
1997-10,-2.2946544980443284
1997-11,-2.8095733610822062
1997-12,-3.0925155925155927
1998-01,-3.0917121330215642
1998-02,-2.9098467134320605
1998-03,-2.420614263404477
1998-04,-1.7223382045929019
1998-05,-0.7855459544383346
1998-06,0.2628120893561104
1998-07,1.4775725593667546
1998-08,2.7821939586645468
1998-09,4.0968342644320295
1998-10,5.417667467307179
1998-11,6.691648822269808
1998-12,7.884151246983105
1999-01,8.927613941018766
1999-02,9.874230666309874
1999-03,10.616164310482795
1999-04,11.205523101433883
1999-05,11.533386117709158
1999-06,11.690694626474443
1999-07,11.596463858554342
1999-08,11.31734983243104
1999-09,10.86123179146435
1999-10,10.202531645569621
1999-11,9.407927747114902
1999-12,8.476261496395725
2000-01,7.45754368693084
2000-02,6.380905991232343
2000-03,5.256812153363877
2000-04,4.059216809933142
2000-05,2.9105537150970187
2000-06,1.8070875381365876
2000-07,0.7222739981360671
2000-08,-0.30106530801296894
2000-09,-1.2448132780082988
2000-10,-2.090512290374454
2000-11,-2.8663150653519835
2000-12,-3.5517873510540787
2001-01,-4.099862574438846
2001-02,-4.532967032967033
2001-03,-4.833906071019474
2001-04,-5.02524093620927
2001-05,-5.1506093354794205
2001-06,-5.16366989396035
2001-07,-5.089058524173027
2001-08,-4.970963995354239
2001-09,-4.785247432306257
2001-10,-4.692632566870014
2001-11,-3.9423984891406985
2001-12,-2.8035162746495605
2002-01,-2.388344877000239
2002-02,-2.9016786570743407
2002-03,-3.514684641309581
2002-04,-4.324716115003624
2002-05,-5.236363636363636
2002-06,-6.052503646086533
2002-07,-6.507433585181574
2002-08,-6.453189929112686
2002-09,-5.957342485903408
2002-10,-5.145248645987198
2002-11,-5.013516834603097
2002-12,-5.328770471767294
2003-01,-4.893564962074872
2003-02,-3.309459125710052
2003-03,-1.3972055888223553
2003-04,0.8333333333333334
2003-05,3.172166794576618
2003-06,5.200517464424321
2003-07,6.673618352450469
2003-08,7.447086490723804
2003-09,7.638164754953077
2003-10,7.656371658447962
2003-11,7.761966364812419
2003-12,7.952491608572167
2004-01,8.078209416002057
2004-02,7.892720306513409
2004-03,7.413967611336032
2004-04,6.786877034810919
2004-05,6.124473096950162
2004-06,5.632070831283817
2004-07,5.254154447702835
2004-08,4.985408560311284
2004-09,4.795349963671591
2004-10,4.70106075216972
2004-11,4.75390156062425
2004-12,4.903133221717292
2005-01,5.046417519638181
2005-02,5.184659090909091
2005-03,5.347467608951708
2005-04,5.651969981238274
2005-05,6.098130841121495
2005-06,6.565774155995344
2005-07,7.035059205943813
2005-08,7.4357192494788045
2005-09,7.6958631846544945
2005-10,7.736587612249597
2005-11,7.540683016273207
2005-12,7.113543091655266
2006-01,6.5714933152050765
2006-02,5.941931127616475
2006-03,5.322003577817531
2006-04,4.639289678135405
2006-05,3.9638846069147764
2006-06,3.2772558444395896
2006-07,2.516268980477223
2006-08,1.5955153083225526
2006-09,0.38626609442060084
2006-10,-0.9831160504381278
2006-11,-2.2165387894288147
2006-12,-3.1715623669646655
2007-01,-3.997448437167765
2007-02,-4.822604631400043
2007-03,-5.774946921443737
2007-04,-6.703436571913449
2007-05,-7.625503071383181
2007-06,-8.419716522107045
2007-07,-8.802369868810834
2007-08,-8.616298811544992
2007-09,-7.952116289012398
2007-10,-7.036477444420462
2007-11,-6.037489102005231
2007-12,-5.078039129479006
2008-01,-4.119601328903655
2008-02,-3.1696428571428568
2008-03,-2.163136547994592
2008-04,-1.296043656207367
2008-05,-0.6191240541160284
2008-06,-0.023100023100023098
2008-07,0.5336426914153133
2008-08,0.8592661402693916
2008-09,0.9521597770552717
2008-10,0.8822846528906432
2008-11,0.6263048016701461
2008-12,0.37054191755442334
2009-01,-0.2079002079002079
2009-02,-0.6454587367450437
2009-03,-0.4606172270842929
2009-04,0.0691085003455425
2009-05,0.4845408398707891
2009-06,0.7393715341959335
2009-07,0.34618047542118624
2009-08,-0.345383375546857
2009-09,-0.46008741660915575
2009-10,-0.43728423475258915
2009-11,-0.2996772706316275
2009-12,-0.2076603599446239
2010-01,0.20833333333333334
2010-02,0.3248259860788863
2010-03,-0.04627487274409996
2010-04,-0.6906077348066298
2010-05,-0.642939150401837
2010-06,-0.5504587155963303
2010-07,-0.5059797608095675
2010-08,-0.41589648798521256
2010-09,-0.30043910330483015
2010-10,0.04623208506703652
2010-11,0.5086705202312138
2010-12,0.5549132947976878
2011-01,0.4851004851004851
2011-02,0.8094357076780758
2011-03,1.0416666666666665
2011-04,0.6722299490032452
2011-05,-0.2542177027963947
2011-06,-0.6688191881918819
2011-07,-0.1155802126675913
2011-08,0.9280742459396751
2011-09,1.2285581826611034
2011-10,1.1090573012939002
2011-11,0.8741660915573959
2011-12,1.3796275005748446
2012-01,1.7931034482758619
2012-02,1.904106446432668
2012-03,1.9014891179839633
