Date,CR
1996-04,11.815561959654179
1996-05,11.655566127497622
1996-06,11.498586239396795
1996-07,11.297852474323063
1996-08,11.100832562442182
1996-09,10.866574965612106
1996-10,10.641200545702592
1996-11,10.379061371841155
1996-12,10.147518998658917
1997-01,9.942554131683606
1997-02,9.702797202797203
1997-03,9.532062391681109
1997-04,9.3213058419244
1997-05,9.16063059224542
1997-06,9.002535925612849
1997-07,8.89261744966443
1997-08,8.742714404662781
1997-09,8.6848635235732
1997-10,8.713522400328811
1997-11,8.748977923139819
1997-12,8.806818181818182
1998-01,8.922829581993568
1998-02,9.243027888446214
1998-03,9.612341772151899
1998-04,10.098231827111984
1998-05,10.655737704918032
1998-06,11.322217913920124
1998-07,12.057010785824346
1998-08,12.940275650842267
1998-09,13.812785388127855
1998-10,14.744801512287333
1998-11,15.714285714285714
1998-12,16.672883252517718
1999-01,17.675276752767527
1999-02,18.563092633114515
1999-03,19.487549621075424
1999-04,20.342612419700217
1999-05,21.022927689594358
1999-06,21.59526297457332
1999-07,22.069439669989688
1999-08,22.338983050847457
1999-09,22.500835840855903
1999-10,22.40527182866557
1999-11,22.189733593242362
1999-12,21.771099744245525
2000-01,21.135152085293196
2000-02,20.51676407259305
2000-03,19.812745394140745
2000-04,19.009489916963226
2000-05,18.216263480034975
2000-06,17.330277857347465
2000-07,16.446071529146717
2000-08,15.572180659462456
2000-09,14.683406113537117
2000-10,13.88963660834455
2000-11,13.108215900026588
2000-12,12.365450249409292
2001-01,11.726637328501164
2001-02,11.25574272588055
2001-03,10.889841189815982
2001-04,10.540742586593572
2001-05,10.256410256410255
2001-06,10.0341796875
2001-07,9.866989117291416
2001-08,9.709901702229681
2001-09,9.614469300333175
2001-10,9.359489482391869
2001-11,9.614480488951575
2001-12,9.69626168224299
2002-01,8.619091751621873
2002-02,6.836430373938978
2002-03,5.660377358490567
2002-04,5.09467989179441
2002-05,5.031305903398927
2002-06,5.258486798313735
2002-07,5.50297160466652
2002-08,5.9222027972027975
2002-09,6.68693009118541
2002-10,8.082991138966932
2002-11,9.22153120308814
2002-12,10.159744408945686
2003-01,11.689419795221843
2003-02,13.59244148593515
2003-03,14.909638554216867
2003-04,15.65851565851566
2003-05,15.712156695763252
2003-06,15.261382799325462
2003-07,14.542040475693721
2003-08,13.492882195172271
2003-09,12.026862026862027
2003-10,10.117976404719057
2003-11,8.148439033968192
2003-12,6.728538283062645
2004-01,6.054239877769289
2004-02,5.954631379962192
2004-03,6.103725894027336
2004-04,6.361275964391691
2004-05,6.678932842686293
2004-06,7.150694952450622
2004-07,7.887067395264117
2004-08,8.689329212870387
2004-09,9.373297002724795
2004-10,9.842019248229526
2004-11,10.130718954248366
2004-12,10.126811594202898
2005-01,9.688456690077436
2005-02,8.688670829616415
2005-03,7.358390682901006
2005-04,5.823888404533566
2005-05,4.225595032769921
2005-06,2.696705922512374
2005-07,1.5026169171028196
2005-08,0.8362602441879913
2005-09,0.8304268393954493
2005-10,1.3721276244007274
2005-11,2.225519287833828
2005-12,3.1419641388386244
2006-01,3.9402396979149565
2006-02,4.48128693368352
2006-03,4.7666009204470745
2006-04,4.514747075300709
2006-05,3.5412874400132384
2006-06,1.911251454213063
2006-07,-0.166333998669328
2006-08,-2.537734284292586
2006-09,-5.122714544556086
2006-10,-7.844096542726679
2006-11,-10.482180293501047
2006-12,-12.870813397129185
2007-01,-14.879166008529458
2007-02,-16.417910447761194
2007-03,-17.35174144963916
2007-04,-17.609963739555415
2007-05,-17.132811251398433
2007-06,-16.03065883887802
2007-07,-14.345218260579806
2007-08,-12.525527569775358
2007-09,-10.868055555555555
2007-10,-9.396566979295699
2007-11,-7.980544046117817
2007-12,-6.571480871316126
2008-01,-5.195769159398775
2008-02,-3.8909774436090228
2008-03,-2.6765375854214124
2008-04,-1.7221584385763489
2008-05,-1.1186113789778205
2008-06,-0.9710623422023693
2008-07,-1.65337482979965
2008-08,-3.093385214007782
2008-09,-5.005843396961433
2008-10,-7.167968750000001
2008-11,-9.201252936570087
2008-12,-10.736677115987462
2009-01,-11.548248189469563
2009-02,-11.343633874437707
2009-03,-13.107080163838503
2009-04,-15.57632398753894
2009-05,-16.46186853910669
2009-06,-15.493233967444597
2009-07,-14.2998417721519
2009-08,-11.644248142943184
2009-09,-7.361082632766045
2009-10,-1.830422890805807
2009-11,3.449762828805519
2009-12,7.1773485513608435
2010-01,8.608099136977208
2010-02,7.787337304213546
2010-03,10.145903479236813
2010-04,13.814575645756458
2010-05,15.783329441979921
2010-06,15.850545370155489
2010-07,15.255019616893605
2010-08,12.451715519200182
2010-09,8.388667552014166
2010-10,3.5147878268324044
2010-11,-1.7715714881200502
2010-12,-6.2052017202539425
2011-01,-8.414832925835372
2011-02,-8.268522308636921
2011-03,-8.131241084165477
2011-04,-7.29483282674772
2011-05,-6.715063520871143
2011-06,-7.111378205128204
2011-07,-7.308770524629556
2011-08,-6.5265710244493835
2011-09,-5.554421074127017
2011-10,-3.3126293995859215
2011-11,1.4428177381710163
2011-12,7.052401746724891
2012-01,9.655172413793103
2012-02,8.478357875948237
2012-03,6.499556344276841
2012-04,5.0710382513661205
2012-05,5.490704712494596
2012-06,6.901013586370499
2012-07,8.446748757831065
2012-08,9.835711197578902
2012-09,10.78918918918919
2012-10,10.364025695931478
2012-11,8.240953775360802
2012-12,6.0779114827656535
2013-01,6.451612903225806
2013-02,9.276018099547512
2013-03,11.997500520724849
2013-04,12.793842313293114
2013-05,11.004098360655739
2013-06,8.815816017752672
2013-07,8.286852589641434
2013-08,8.34481401298957
2013-09,8.23575331772053
2013-10,7.37291424136593
2013-11,7.0724637681159415
2013-12,7.402422611036339
2014-01,7.50905279207166
2014-02,6.455862977602108
2014-03,5.672307978426632
2014-04,5.385466617484323
2014-05,6.184234816318996
2014-06,7.526881720430108
2014-07,7.965415746872701
2014-08,7.574931880108991
2014-09,7.681211684096646
2014-10,8.92663534513914
2014-11,9.835769716657643
2014-12,9.828141783029002
2015-01,9.076404892749512
2015-02,8.999292786421499
2015-03,9.503695881731785
2015-04,10.028001400070004
2015-05,9.474965229485397
2015-06,8.275862068965518
2015-07,6.883625830635543
2015-08,5.504896994258696
2015-09,3.884795713328868
2015-10,2.289316522893165
2015-11,0.8708511337495892
2015-12,-0.5215973920130399
2016-01,-0.5850804485616773
2016-02,0.34063260340632606
2016-03,0.14464802314368372
2016-04,-0.9225385716557977
2016-05,-1.2704462442432904
2016-06,-1.4649681528662422
2016-07,-1.5781922525107603
2016-08,-0.3040973111395647
2016-09,2.4016763378465504
2016-10,4.60590334090172
2016-11,6.141065320084705
2016-12,7.996067507783057
2017-01,10.33186202386791
2017-02,12.285806660200453
2017-03,13.721714010592201
2017-04,15.106758709263124
2017-05,16.776580344217468
2017-06,18.45507433742728
2017-07,19.177194687398767
2017-08,18.253331192807835
2017-09,15.866519754446717
predictions,16.983378572166604
