Date,CR
1996-04,4.040404040404041
1996-05,4.233870967741935
1996-06,4.321608040201005
1996-07,4.413239719157472
1996-08,4.604604604604605
1996-09,4.590818363273453
1996-10,4.780876494023905
1996-11,4.861111111111112
1996-12,4.935834155972359
1997-01,5.004906771344456
1997-02,5.083088954056696
1997-03,5.160662122687439
1997-04,5.242718446601942
1997-05,5.222437137330754
1997-06,5.202312138728324
1997-07,5.283381364073007
1997-08,5.263157894736842
1997-09,5.343511450381679
1997-10,5.513307984790875
1997-11,5.581835383159887
1997-12,5.644402634054563
1998-01,5.700934579439252
1998-02,5.8604651162790695
1998-03,5.9259259259259265
1998-04,6.180811808118081
1998-05,6.341911764705882
1998-06,6.501831501831503
1998-07,6.660583941605839
1998-08,6.8181818181818175
1998-09,7.065217391304348
1998-10,7.117117117117116
1998-11,7.347670250896058
1998-12,7.5690115761353525
1999-01,7.780725022104333
1999-02,7.996485061511424
1999-03,8.129370629370628
1999-04,8.253692441355343
1999-05,8.383751080380295
1999-06,8.512467755803955
1999-07,8.72540633019675
1999-08,8.851063829787234
1999-09,8.967851099830796
1999-10,9.083263246425567
1999-11,9.098497495826377
1999-12,9.188741721854305
2000-01,9.187858900738311
2000-02,9.113100081366966
2000-03,9.135004042037187
2000-04,8.98876404494382
2000-05,8.851674641148326
2000-06,8.637083993660855
2000-07,8.261211644374509
2000-08,7.97498045347928
2000-09,7.531055900621118
2000-10,7.170393215111797
2000-11,6.809487375669472
2000-12,6.368460955269144
2001-01,5.860255447032307
2001-02,5.443698732289336
2001-03,4.962962962962963
2001-04,4.491899852724595
2001-05,4.029304029304029
2001-06,3.50109409190372
2001-07,2.979651162790698
2001-08,2.5343953656770455
2001-09,2.2382671480144403
2001-10,1.9424460431654675
2001-11,1.361031518624642
2001-12,0.5702066999287242
2002-01,0.14194464158977999
2002-02,0.3536067892503536
2002-03,0.8468595624558928
2002-04,1.6913319238900635
2002-05,2.746478873239437
2002-06,3.875968992248062
2002-07,5.010585744530699
2002-08,6.002824858757062
2002-09,6.779661016949152
2002-10,7.339449541284404
2002-11,8.056537102473499
2002-12,8.717221828490432
2003-01,9.142452161587526
2003-02,8.879492600422834
2003-03,8.467459762071378
2003-04,7.830907830907831
2003-05,7.059629883481837
2003-06,6.7164179104477615
2003-07,6.586021505376344
2003-08,6.795469686875416
2003-09,7.341269841269842
2003-10,8.152531229454306
2003-11,9.221713538260301
2003-12,10.495436766623207
2004-01,11.688311688311687
2004-02,12.750809061488674
2004-03,13.870967741935484
2004-04,15.102827763496144
2004-05,16.389244558258643
2004-06,17.482517482517483
2004-07,18.53720050441362
2004-08,19.276356830941985
2004-09,19.654959950708566
2004-10,19.635258358662615
2004-11,19.34131736526946
2004-12,19.05604719764012
2005-01,18.77906976744186
2005-02,18.427095292766936
2005-03,17.960339943342778
2005-04,17.476270240089338
2005-05,16.94169416941694
2005-06,16.341991341991342
2005-07,15.797872340425531
2005-08,15.324267782426778
2005-09,14.933058702368692
2005-10,14.684959349593496
2005-11,14.40040140491721
2005-12,14.073339940535185
2006-01,13.705335291238374
2006-02,13.184682501211828
2006-03,12.43996157540826
2006-04,11.406844106463879
2006-05,10.018814675446848
2006-06,8.046511627906977
2006-07,5.833716123105191
2006-08,3.6281179138321997
2006-09,1.478494623655914
2006-10,-0.5316792202038104
2006-11,-2.456140350877193
2006-12,-4.344048653344918
2007-01,-6.069737408523461
2007-02,-7.537473233404711
2007-03,-8.628791114908159
2007-04,-9.300341296928327
2007-05,-9.533988884138521
2007-06,-9.384416702539818
2007-07,-9.20138888888889
2007-08,-9.23413566739606
2007-09,-9.271523178807946
2007-10,-9.086859688195991
2007-11,-8.857913669064748
2007-12,-8.537693006357856
2008-01,-8.203483043079743
2008-02,-8.059286706808708
2008-03,-8.274894810659186
2008-04,-8.748824082784571
2008-05,-9.357277882797732
2008-06,-10.166270783847981
2008-07,-10.89866156787763
2008-08,-11.282545805207329
2008-09,-11.24087591240876
2008-10,-11.073003429691328
2008-11,-10.656142081894425
2008-12,-10.427010923535253
2009-01,-10.584123814278582
2009-02,-9.82367758186398
2009-03,-8.91946992864424
2009-04,-8.608247422680412
2009-05,-8.02919708029197
2009-06,-6.610259122157588
2009-07,-5.954935622317596
2009-08,-5.815217391304348
2009-09,-6.578947368421052
2009-10,-8.099173553719009
2009-11,-9.497515184980672
2009-12,-10.033259423503326
2010-01,-10.050251256281408
2010-02,-10.726256983240223
2010-03,-11.52770005595971
2010-04,-12.239142695995488
2010-05,-12.981859410430838
2010-06,-14.156285390713478
2010-07,-14.318311466058187
2010-08,-13.791113675706868
2010-09,-12.676056338028168
2010-10,-11.57074340527578
2010-11,-10.921293471629042
2010-12,-11.028958718422674
2011-01,-11.11111111111111
2011-02,-10.638297872340425
2011-03,-9.487666034155598
2011-04,-8.226221079691516
2011-05,-7.491856677524431
2011-06,-6.398416886543536
2011-07,-5.459387483355526
2011-08,-5.087014725568943
2011-09,-4.099462365591398
2011-10,-1.966101694915254
2011-11,-0.273972602739726
2011-12,0.9695290858725761
2012-01,1.7458100558659218
2012-02,2.2408963585434174
2012-03,3.0747728860936405
2012-04,5.182072829131653
2012-05,7.323943661971831
2012-06,8.24524312896406
2012-07,9.084507042253522
