Date,CR
1996-04,2.522935779816514
1996-05,2.631578947368421
1996-06,2.8604118993135015
1996-07,2.9748283752860414
1996-08,2.9748283752860414
1996-09,3.0927835051546393
1996-10,3.325688073394496
1996-11,3.436426116838488
1996-12,3.5388127853881275
1997-01,3.745743473325766
1997-02,4.063205417607223
1997-03,4.382022471910112
1997-04,4.586129753914989
1997-05,4.9052396878483835
1997-06,5.228031145717464
1997-07,5.666666666666666
1997-08,6.111111111111111
1997-09,6.666666666666667
1997-10,7.103218645948946
1997-11,7.641196013289036
1997-12,8.379272326350605
1998-01,8.971553610503284
1998-02,9.544468546637743
1998-03,10.118406889128096
1998-04,10.802139037433154
1998-05,11.26461211477152
1998-06,11.733615221987314
1998-07,11.987381703470032
1998-08,12.25130890052356
1998-09,12.395833333333334
1998-10,12.538860103626941
1998-11,12.448559670781894
1998-12,12.309257375381485
1999-01,12.349397590361445
1999-02,12.178217821782178
1999-03,12.023460410557185
1999-04,11.776061776061777
1999-05,11.461318051575931
1999-06,11.163670766319774
1999-07,10.892018779342722
1999-08,10.634328358208956
1999-09,10.287303058387396
1999-10,10.036832412523019
1999-11,9.972552607502287
1999-12,9.873188405797102
2000-01,9.651474530831099
2000-02,9.70873786407767
2000-03,9.773123909249563
2000-04,9.844559585492227
2000-05,9.940017137960583
2000-06,9.787234042553191
2000-07,9.568162574089754
2000-08,9.359190556492411
2000-09,9.07563025210084
2000-10,8.702928870292887
2000-11,8.402662229617304
2000-12,8.07914262159934
2001-01,7.905460472697637
2001-02,7.723250201126307
2001-03,7.551669316375199
2001-04,7.232704402515723
2001-05,6.858924395947
2001-06,6.434108527131784
2001-07,5.950540958268934
2001-08,5.397070161912105
2001-09,4.930662557781202
2001-10,4.541955350269438
2001-11,4.22102839600921
2001-12,4.118993135011442
2002-01,3.8519637462235647
2002-02,3.4353995519044065
2002-03,2.9563932002956395
2002-04,2.4926686217008798
2002-05,2.1152443471918305
2002-06,2.0393299344501092
2002-07,2.3340627279358133
2002-08,2.9261155815654716
2002-09,3.9647577092511015
2002-10,5.375552282768778
2002-11,6.848306332842416
2002-12,7.7655677655677655
2003-01,8.145454545454546
2003-02,8.158844765342959
2003-03,8.111988513998563
2003-04,8.297567954220316
2003-05,8.928571428571429
2003-06,9.992862241256246
2003-07,11.475409836065573
2003-08,13.148542999289267
2003-09,14.336158192090394
2003-10,14.465408805031446
2003-11,12.68090971743625
2003-12,9.177430319510536
2004-01,4.976462676529926
2004-02,1.0013351134846462
2004-03,-1.9920318725099602
2004-04,-3.5667107001321003
2004-05,-3.606557377049181
2004-06,-2.9201817001946786
2004-07,-2.3017902813299234
2004-08,-2.3241206030150754
2004-09,-2.5941939468807904
2004-10,-2.564102564102564
2004-11,-1.2232415902140672
2004-12,1.805728518057285
2005-01,6.021780909673287
2005-02,10.641110376734964
2005-03,14.634146341463413
2005-04,16.84931506849315
2005-05,16.598639455782312
2005-06,14.906417112299467
2005-07,12.892670157068062
2005-08,11.446945337620578
2005-09,10.399492707672795
2005-10,9.523809523809524
2005-11,8.6687306501548
2005-12,7.706422018348624
2006-01,6.646525679758309
2006-02,5.316606929510155
2006-03,3.84160756501182
2006-04,2.5205158264947247
2006-05,1.4002333722287048
2006-06,0.4653868528214078
2006-07,-0.2898550724637681
2006-08,-0.5770340450086555
2006-09,-0.6318207926479035
2006-10,-0.5148741418764302
2006-11,-0.2849002849002849
2006-12,-0.05678591709256105
2007-01,0.33994334277620397
2007-02,1.1344299489506522
2007-03,2.048947068867388
2007-04,2.687249857061178
2007-05,2.991944764096663
2007-06,2.779386218876665
2007-07,2.2093023255813953
2007-08,1.1607661056297156
2007-09,-0.11560693641618498
2007-10,-1.380103507763082
2007-11,-2.5142857142857142
2007-12,-3.2386363636363638
2008-01,-3.896103896103896
2008-02,-4.374649467190129
2008-03,-4.684885666480758
2008-04,-4.8997772828507795
2008-05,-4.916201117318435
2008-06,-4.676056338028169
2008-07,-4.550625711035267
2008-08,-4.417670682730924
2008-09,-4.282407407407407
2008-10,-4.256559766763848
2008-11,-4.220398593200469
2008-12,-4.345273047563124
2009-01,-4.406580493537015
2009-02,-4.281524926686217
2009-03,-4.7396138092451725
2009-04,-5.620608899297424
2009-05,-6.404230317273796
2009-06,-6.382978723404255
2009-07,-6.436233611442193
2009-08,-7.44297719087635
2009-09,-8.222490931076178
2009-10,-8.343483556638246
2009-11,-9.241126070991431
2009-12,-11.11111111111111
2010-01,-13.33743085433313
2010-02,-15.686274509803921
2010-03,-16.953316953316953
2010-04,-16.997518610421835
2010-05,-16.446955430006277
2010-06,-16.224747474747474
2010-07,-15.605095541401273
2010-08,-14.461738002594036
2010-09,-13.570487483530963
2010-10,-13.953488372093023
2010-11,-13.283884018880649
2010-12,-10.773480662983426
2011-01,-7.021276595744681
2011-02,-4.215116279069767
2011-03,-2.6627218934911245
2011-04,-1.71898355754858
2011-05,-0.5259203606311045
2011-06,0.9042954031650339
2011-07,2.490566037735849
2011-08,4.169825625473845
2011-09,5.487804878048781
2011-10,7.4131274131274125
2011-11,8.631415241057542
2011-12,7.894736842105263
2012-01,6.254767353165523
2012-02,5.918057663125948
2012-03,7.142857142857142
2012-04,8.897338403041825
2012-05,9.365558912386707
2012-06,7.916355489171023
2012-07,5.817378497790869
2012-08,4.730713245997089
2012-09,4.335260115606936
2012-10,4.02588066139468
2012-11,3.579098067287044
2012-12,4.232424677187948
2013-01,4.450825556353195
2013-02,4.871060171919771
2013-03,4.468085106382979
2013-04,3.7709497206703912
2013-05,3.9364640883977895
2013-06,5.674740484429066
2013-07,6.8893528183716075
2013-08,6.949270326615705
2013-09,6.64819944598338
2013-10,7.049067035245335
2013-11,8.154803040774015
2013-12,8.8093599449415
2014-01,9.209621993127149
2014-02,9.01639344262295
2014-03,9.300746775288527
2014-04,9.825033647375504
2014-05,8.637873754152823
2014-06,5.828421741977734
2014-07,4.166666666666666
2014-08,3.7686809616634176
2014-09,3.831168831168831
2014-10,4.002582311168496
2014-11,4.15335463258786
2014-12,4.490828589500316
2015-01,5.223410950283197
2015-02,5.701754385964912
2015-03,5.46583850931677
2015-04,4.105392156862745
2015-05,3.914373088685015
2015-06,5.445544554455446
2015-07,7.124999999999999
2015-08,8.328115216030056
2015-09,9.318323952470294
2015-10,9.124767225325884
2015-11,8.466257668711656
2015-12,7.8692493946731235
2016-01,7.4162679425837315
2016-02,7.350326022525193
2016-03,7.126030624263841
2016-04,6.7098293113596235
2016-05,6.121247792819305
2016-06,5.575117370892019
2016-07,5.775962660443407
2016-08,6.069364161849711
2016-09,6.064073226544623
2016-10,5.915813424345847
2016-11,5.769230769230769
2016-12,5.218855218855219
2017-01,4.67706013363029
2017-02,3.810049696300387
2017-03,3.5184167124793846
2017-04,3.916161059018202
2017-05,4.769828064337216
2017-06,5.947748749305169
2017-07,6.453392167677882
2017-08,6.103542234332425
2017-09,5.771305285868392
predictions,5.734786662020997
