Date,CR
1996-04,-7.391304347826087
1996-05,-6.86131386861314
1996-06,-6.185567010309279
1996-07,-5.49777117384844
1996-08,-4.6476761619190405
1996-09,-3.7821482602118004
1996-10,-3.048780487804878
1996-11,-2.1505376344086025
1996-12,-1.3910355486862442
1997-01,-0.4658385093167702
1997-02,0.15552099533437014
1997-03,0.93603744149766
1997-04,1.8779342723004695
1997-05,2.664576802507837
1997-06,3.296703296703297
1997-07,4.088050314465408
1997-08,4.716981132075472
1997-09,5.345911949685535
1997-10,5.817610062893082
1997-11,6.279434850863422
1997-12,6.739811912225706
1998-01,7.17628705148206
1998-02,7.608695652173914
1998-03,8.0370942812983
1998-04,8.141321044546851
1998-05,8.244274809160306
1998-06,8.51063829787234
1998-07,8.610271903323262
1998-08,8.408408408408409
1998-09,8.208955223880597
1998-10,8.320950965824665
1998-11,7.976366322008863
1998-12,7.929515418502203
1999-01,7.714701601164483
1999-02,7.35930735930736
1999-03,7.0100143061516444
1999-04,6.8181818181818175
1999-05,6.488011283497884
1999-06,6.162464985994398
1999-07,5.702364394993046
1999-08,5.401662049861495
1999-09,5.103448275862069
1999-10,4.801097393689986
1999-11,4.651162790697675
1999-12,4.217687074829931
2000-01,3.9189189189189193
2000-02,3.8978494623655915
2000-03,3.7433155080213902
2000-04,3.4574468085106385
2000-05,3.443708609271523
2000-06,3.16622691292876
2000-07,3.026315789473684
2000-08,2.759526938239159
2000-09,2.6246719160104988
2000-10,2.356020942408377
2000-11,2.2222222222222223
2000-12,2.219321148825065
2001-01,2.080624187256177
2001-02,1.9404915912031047
2001-03,2.0618556701030926
2001-04,2.185089974293059
2001-05,2.0486555697823303
2001-06,2.1739130434782608
2001-07,2.0434227330779056
2001-08,2.3017902813299234
2001-09,2.3017902813299234
2001-10,2.1739130434782608
2001-11,2.4296675191815855
2001-12,2.80970625798212
2002-01,2.2929936305732483
2002-02,1.2690355329949239
2002-03,0.3787878787878788
2002-04,0.0
2002-05,-0.12547051442910914
2002-06,0.0
2002-07,0.37546933667083854
2002-08,0.8750000000000001
2002-09,1.7500000000000002
2002-10,2.753441802252816
2002-11,3.620474406991261
2002-12,4.3478260869565215
2003-01,6.351183063511831
2003-02,9.523809523809524
2003-03,12.70440251572327
2003-04,15.471698113207546
2003-05,17.839195979899497
2003-06,19.39924906132666
2003-07,20.32418952618454
2003-08,20.44609665427509
2003-09,20.024570024570025
2003-10,19.732034104750305
2003-11,19.03614457831325
2003-12,17.38095238095238
2004-01,14.754098360655737
2004-02,10.983981693363845
2004-03,6.919642857142858
2004-04,3.2679738562091507
2004-05,0.7462686567164178
2004-06,-0.41928721174004197
2004-07,-0.10362694300518134
2004-08,1.2345679012345678
2004-09,3.480040941658137
2004-10,6.1037639877924725
2004-11,9.109311740890687
2004-12,12.981744421906694
2005-01,17.551020408163264
2005-02,22.474226804123713
2005-03,27.661795407098122
2005-04,32.383966244725734
2005-05,35.66137566137566
2005-06,36.94736842105264
2005-07,36.30705394190871
2005-08,34.04471544715447
2005-09,30.36597428288823
2005-10,25.79098753595398
2005-11,20.871985157699445
2005-12,15.70915619389587
2006-01,10.76388888888889
2006-02,5.976430976430977
2006-03,1.3900245298446443
2006-04,-2.4701195219123506
2006-05,-5.30421216848674
2006-06,-7.148347425057648
2006-07,-8.06697108066971
2006-08,-8.263836239575435
2006-09,-8.042488619119878
2006-10,-7.4695121951219505
2006-11,-6.600153491941672
2006-12,-5.430566330488751
2007-01,-3.918495297805643
2007-02,-2.0651310563939633
2007-03,-0.16129032258064516
2007-04,1.715686274509804
2007-05,3.130148270181219
2007-06,3.7251655629139075
2007-07,3.3940397350993377
2007-08,2.56198347107438
2007-09,1.8151815181518154
2007-10,1.729818780889621
2007-11,2.1364009860312243
2007-12,2.543068088597211
2008-01,2.691680261011419
2008-02,2.83860502838605
2008-03,3.0694668820678515
2008-04,3.3734939759036147
2008-05,3.6741214057507987
2008-06,4.07023144453312
2008-07,4.643714971977582
2008-08,5.398871877518131
2008-09,6.158833063209076
2008-10,7.28744939271255
2008-11,8.2864038616251
2008-12,8.799999999999999
2009-01,6.751389992057188
2009-02,5.441640378548896
2009-03,4.310344827586207
2009-04,2.564102564102564
2009-05,-0.539291217257319
2009-06,-1.9171779141104295
2009-07,-2.9839326702371842
2009-08,-3.5168195718654434
2009-09,-5.801526717557252
2009-10,-10.037735849056602
2009-11,-15.081723625557206
2009-12,-18.897058823529413
2010-01,-19.196428571428573
2010-02,-18.69857890800299
2010-03,-17.430503380916605
2010-04,-15.530303030303031
2010-05,-11.696359411309063
2010-06,-8.522283033620015
2010-07,-4.889589905362776
2010-08,-1.109350237717908
2010-09,5.591572123176661
2010-10,11.241610738255034
2010-11,16.185476815398076
2010-12,21.396192203082503
2011-01,24.861878453038674
2011-02,25.29898804047838
2011-03,23.657870791628753
2011-04,19.282511210762333
2011-05,14.385964912280702
2011-06,9.914529914529915
2011-07,4.892205638474295
2011-08,0.4807692307692308
2011-09,-3.5303146584804295
2011-10,-5.3544494720965305
2011-11,-4.894578313253012
