Date,CR
1996-04,7.877330126277811
1996-05,7.949790794979079
1996-06,8.02139037433155
1996-07,8.092144122858832
1996-08,8.225616921269095
1996-09,8.294392523364486
1996-10,8.367228355607205
1996-11,8.492201039861353
1996-12,8.486238532110093
1997-01,8.65110984632897
1997-02,8.813559322033898
1997-03,8.922558922558922
1997-04,9.141583054626533
1997-05,9.30232558139535
1997-06,9.405940594059405
1997-07,9.562841530054644
1997-08,9.66340933767644
1997-09,9.762675296655878
1997-10,9.919571045576408
1997-11,9.904153354632587
1997-12,9.936575052854122
1998-01,9.952854897852278
1998-02,9.865005192107997
1998-03,9.891808346213292
1998-04,9.75485188968335
1998-05,9.625126646403242
1998-06,9.55253896430367
1998-07,9.42643391521197
1998-08,9.207920792079207
1998-09,8.992628992628992
1998-10,8.73170731707317
1998-11,8.527131782945736
1998-12,8.269230769230768
1999-01,7.956169604573607
1999-02,7.703213610586011
1999-03,7.36052508204407
1999-04,7.073057235923685
1999-05,6.792975970425139
1999-06,6.516750803120698
1999-07,6.198723792160438
1999-08,5.983680870353581
1999-09,5.770964833183047
1999-10,5.563032750112158
1999-11,5.401785714285714
1999-12,5.239786856127886
2000-01,5.119152691968226
2000-02,5.0460728389644585
2000-03,5.065502183406114
2000-04,5.128205128205128
2000-05,5.192557334487235
2000-06,5.213270142180095
2000-07,5.236051502145923
2000-08,5.303678357570573
2000-09,5.285592497868713
2000-10,5.31236719082023
2000-11,5.252011859381618
2000-12,5.189873417721519
2001-01,5.037783375314862
2001-02,4.887218045112782
2001-03,4.7797173732335825
2001-04,4.54733360892931
2001-05,4.3603455368161255
2001-06,4.135954135954136
2001-07,3.915171288743882
2001-08,3.6149471974004874
2001-09,3.360323886639676
2001-10,3.1073446327683616
2001-11,2.8169014084507045
2001-12,2.206177296430004
2002-01,1.1990407673860912
2002-02,0.23894862604540024
2002-03,-0.5156683855612851
2002-04,-0.9094503756425464
2002-05,-0.9459992116673236
2002-06,-0.6685017695635077
2002-07,-0.11773940345368916
2002-08,0.5096040768326147
2002-09,1.1750881316098707
2002-10,1.8395303326810175
2002-11,2.6614481409001955
2002-12,3.9638932496075356
2003-01,5.608214849921011
2003-02,6.992451330949543
2003-03,7.73524720893142
2003-04,7.7813248204309655
2003-05,7.043374452845205
2003-06,5.938242280285035
2003-07,4.715127701375246
2003-08,3.783151326053042
2003-09,3.2520325203252036
2003-10,2.9208301306687163
2003-11,2.5162028211971026
2003-12,1.8497546243865608
2004-01,1.1593118922961856
2004-02,0.6683995544002971
2004-03,0.5181347150259068
2004-04,0.8515364679748241
2004-05,1.6356877323420074
2004-06,2.615844544095665
2004-07,3.4896810506566602
2004-08,4.133784291619691
2004-09,4.349456317960255
2004-10,4.4062733383121735
2004-11,4.57419114912607
2004-12,4.966641957005189
2005-01,5.582255083179297
2005-02,6.381409074142383
2005-03,7.363770250368189
2005-04,8.370044052863436
2005-05,9.326993416239942
2005-06,10.01456664238893
2005-07,10.442349528643945
2005-08,10.393359797906893
2005-09,9.989220265900107
2005-10,9.19170243204578
2005-11,8.036984352773827
2005-12,6.603107344632768
2006-01,5.042016806722689
2006-02,3.467406380027739
2006-03,1.8518518518518516
2006-04,0.27100271002710025
2006-05,-1.3047842087654735
2006-06,-2.6812313803376364
2006-07,-3.742613263296126
2006-08,-4.3478260869565215
2006-09,-4.410323423717739
2006-10,-3.963314772355061
2006-11,-3.225806451612903
2006-12,-2.351772109970189
2007-01,-1.4333333333333333
2007-02,-0.6702412868632708
2007-03,0.06734006734006734
2007-04,0.6418918918918919
2007-05,1.0169491525423728
2007-06,1.1224489795918366
2007-07,0.9890859481582538
2007-08,0.5468215994531784
2007-09,-0.1367053998632946
2007-10,-0.9549795361527967
2007-11,-1.8027210884353742
2007-12,-2.645861601085482
2008-01,-3.517078119715928
2008-02,-4.352226720647773
2008-03,-5.248990578734858
2008-04,-6.075864384021483
2008-05,-6.778523489932886
2008-06,-7.332660612176253
2008-07,-7.666328942924687
2008-08,-7.647858599592114
2008-09,-7.3579739904175225
2008-10,-6.852617079889807
2008-11,-6.234845860755109
2008-12,-5.470383275261324
2009-01,-4.907115317209954
2009-02,-4.268077601410935
2009-03,-3.90625
2009-04,-3.8598999285203717
2009-05,-3.5637149028077757
2009-06,-2.6497277676951
2009-07,-1.7190929041697147
2009-08,-1.0305483989694517
2009-09,-0.9235315847801995
2009-10,-1.4048059149722736
2009-11,-1.847063169560399
2009-12,-2.3590121636564687
2010-01,-2.469590858827866
2010-02,-2.800294767870302
2010-03,-3.1042128603104215
2010-04,-3.0483271375464684
2010-05,-2.7248973497573723
2010-06,-2.870991797166294
2010-07,-3.1633792333457387
2010-08,-3.3097805875790254
2010-09,-3.131991051454139
2010-10,-2.81214848143982
2010-11,-2.785095972901769
2010-12,-2.6802567006417517
2011-01,-2.683295540438398
