Date,CR
1996-04,8.279430789133247
1996-05,8.226221079691516
1996-06,8.301404853128991
1996-07,8.248730964467004
1996-08,8.45959595959596
1996-09,8.521303258145362
1996-10,8.45771144278607
1996-11,8.518518518518519
1996-12,8.57843137254902
1997-01,8.51581508515815
1997-02,8.464328899637243
1997-03,8.413461538461538
1997-04,8.24372759856631
1997-05,8.194774346793348
1997-06,7.900943396226415
1997-07,7.854630715123095
1997-08,7.683352735739232
1997-09,7.390300230946882
1997-10,7.339449541284404
1997-11,7.167235494880546
1997-12,6.997742663656885
1998-01,6.950672645739911
1998-02,6.800445930880714
1998-03,6.762749445676275
1998-04,6.843267108167771
1998-05,6.805708013172337
1998-06,6.885245901639345
1998-07,6.956521739130435
1998-08,7.135135135135136
1998-09,7.204301075268817
1998-10,7.158119658119658
1998-11,7.218683651804671
1998-12,7.383966244725738
1999-01,7.337526205450734
1999-02,7.306889352818372
1999-03,7.165109034267912
1999-04,7.024793388429752
1999-05,6.885919835560124
1999-06,6.850715746421268
1999-07,6.605691056910569
1999-08,6.256306760847628
1999-09,6.118355065195587
1999-10,5.88235294117647
1999-11,5.643564356435644
1999-12,5.304518664047151
2000-01,5.078125
2000-02,4.961089494163424
2000-03,4.844961240310078
2000-04,4.826254826254826
2000-05,4.807692307692308
2000-06,4.8803827751196165
2000-07,5.052430886558628
2000-08,5.413105413105413
2000-09,5.671077504725898
2000-10,6.0263653483992465
2000-11,6.4667291471415185
2000-12,6.996268656716417
2001-01,7.434944237918216
2001-02,7.784986098239111
2001-03,8.22550831792976
2001-04,8.56353591160221
2001-05,9.08256880733945
2001-06,9.397810218978101
2001-07,9.800362976406534
2001-08,10.09009009009009
2001-09,10.286225402504472
2001-10,10.657193605683837
2001-11,10.475352112676056
2001-12,10.46207497820401
2002-01,11.678200692041523
2002-02,14.015477214101463
2002-03,16.05465414175918
2002-04,17.8117048346056
2002-05,19.00756938603869
2002-06,20.016680567139282
2002-07,20.743801652892564
2002-08,21.358428805237317
2002-09,21.97891321978913
2002-10,22.47191011235955
2002-11,23.426294820717132
2002-12,24.230465666929753
2003-01,23.857474825716498
2003-02,22.624434389140273
2003-03,21.78072111846946
2003-04,21.382289416846653
2003-05,21.27208480565371
2003-06,20.98679638637943
2003-07,20.396988364134156
2003-08,19.35266351989211
2003-09,18.351063829787233
2003-10,17.365661861074706
2003-11,16.591349257585538
2003-12,15.819567979669632
2004-01,15.0093808630394
2004-02,14.083640836408366
2004-03,13.293051359516618
2004-04,12.69276393831554
2004-05,12.470862470862471
2004-06,12.808730614589317
2004-07,13.644115974985787
2004-08,14.689265536723164
2004-09,15.337078651685394
2004-10,15.522054718034617
2004-11,15.282392026578073
2004-12,14.810751508502468
2005-01,14.410005437737903
2005-02,13.800539083557952
2005-03,13.120000000000001
2005-04,12.31578947368421
2005-05,11.036269430051814
2005-06,9.419551934826883
2005-07,7.903951975987994
2005-08,6.896551724137931
2005-09,6.527033609352167
2005-10,6.379893668438859
2005-11,6.0999039385206535
2005-12,5.637840420449116
2006-01,4.990494296577947
2006-02,4.216011369019422
2006-03,3.583215464403583
2006-04,2.9522024367385193
2006-05,2.3331777881474567
2006-06,1.4890646812470918
2006-07,0.7417709782104774
2006-08,0.0
2006-09,-0.5486968449931412
2006-10,-0.6815084052703316
2006-11,-0.5432322317790856
2006-12,-0.3618272274988693
2007-01,-0.1358080579447714
2007-02,0.13636363636363638
2007-03,0.5461993627674101
2007-04,1.0013654984069187
2007-05,1.2767897856817145
2007-06,1.2379642365887207
2007-07,0.7823285780027611
2007-08,-0.09216589861751152
2007-09,-1.2413793103448276
2007-10,-2.7447392497712717
2007-11,-4.233045061447428
2007-12,-5.537902859736723
2008-01,-6.527651858567543
2008-02,-7.262823422605538
2008-03,-7.876867360796741
2008-04,-8.156827399729607
2008-05,-8.419630796938316
2008-06,-8.242753623188406
2008-07,-6.986301369863014
2008-08,-4.889298892988929
2008-09,-2.560521415270019
2008-10,-0.18814675446848542
2008-11,1.9486692015209126
2008-12,3.7962518020182605
2009-01,5.237633365664403
2009-02,6.950562897699461
2009-03,4.815724815724816
2009-04,-0.4416094210009814
2009-05,-3.5398230088495577
2009-06,-3.356367226061204
2009-07,-4.172803141875306
2009-08,-5.383123181377304
2009-09,-7.883420926899188
2009-10,-9.283694627709709
2009-11,-8.904428904428904
2009-12,-7.638888888888889
2010-01,-7.511520737327189
2010-02,-8.421052631578947
2010-03,-6.282231598687295
2010-04,-0.6407097092163627
2010-05,3.109072375127421
2010-06,2.6557711950970377
2010-07,1.7418032786885245
2010-08,0.5125576627370578
2010-09,0.7780082987551867
2010-10,-1.2987012987012987
2010-11,-6.294779938587512
2010-12,-10.726817042606516
2011-01,-11.958146487294469
2011-02,-11.644177911044478
2011-03,-10.905452726363182
2011-04,-10.813492063492063
2011-05,-10.331191300049431
2011-06,-9.35323383084577
2011-07,-8.25780463242699
2011-08,-7.598164201937786
2011-09,-6.793618116314977
2011-10,-4.526315789473685
2011-11,-0.4915346805024577
2011-12,2.133632790567097
2012-01,1.697792869269949
2012-02,0.39592760180995473
2012-03,-0.617630544637844
2012-04,-2.057842046718576
2012-05,-3.3627342888643876
2012-06,-3.512623490669594
2012-07,-3.293084522502744
2012-08,-2.759381898454746
2012-09,-2.816123688569851
2012-10,-2.8665931642778393
2012-11,-2.96377607025247
2012-12,-2.7487630566245187
2013-01,-1.669449081803005
2013-02,-0.9577464788732395
2013-03,-1.1299435028248588
2013-04,-0.5110732538330494
2013-05,0.7986309184255562
2013-06,1.0807736063708762
2013-07,1.362088535754824
2013-08,1.532349602724177
2013-09,1.875
2013-10,1.9863791146424516
2013-11,1.8665158371040724
2013-12,2.430751837196156
2014-01,3.508771929824561
2014-02,4.323094425483505
2014-03,5.428571428571429
2014-04,6.8493150684931505
2014-05,6.847764572722127
2014-06,6.584130557118739
2014-07,6.4949608062709965
2014-08,6.484069312465064
2014-09,5.409927495817066
2014-10,3.7840845854201444
2014-11,1.943364797334814
2014-12,-0.05518763796909492
2015-01,-1.6402405686167305
2015-02,-1.4721919302071973
2015-03,-1.1382113821138211
2015-04,-1.1217948717948718
2015-05,-1.9597457627118644
2015-06,-3.5902851108764517
2015-07,-4.6267087276550996
2015-08,-4.304461942257218
2015-09,-2.751322751322751
2015-10,0.8579088471849867
2015-11,4.62962962962963
2015-12,6.460519050248481
2016-01,8.060033351862145
2016-02,9.352517985611511
2016-03,9.649122807017543
2016-04,8.373851971907078
2016-05,8.968125337655321
2016-06,9.967141292442497
2016-07,9.867695700110254
2016-08,8.831596269884805
2016-09,8.705114254624592
2016-10,7.123870281765019
2016-11,5.726184279021343
2016-12,6.327800829875518
2017-01,6.378600823045268
2017-02,5.060728744939271
2017-03,4.15
2017-04,3.788634097706879
2017-05,3.024293505205751
2017-06,4.631474103585657
2017-07,7.425990968389362
2017-08,8.870967741935484
2017-09,8.208208208208207
predictions,8.46800302545687
