Date,CR
1996-04,10.616438356164384
1996-05,11.284046692607005
1996-06,11.93813436442726
1996-07,12.530004800768124
1996-08,13.113972341440153
1996-09,13.582584003786085
1996-10,13.990610328638498
1996-11,14.338919925512103
1996-12,14.575645756457565
1997-01,14.60520310360566
1997-02,14.64075915047447
1997-03,14.534883720930234
1997-04,14.329942503317117
1997-05,13.986013986013987
1997-06,13.644214162348877
1997-07,13.267918088737202
1997-08,12.858347386172007
1997-09,12.458333333333334
1997-10,12.067545304777596
1997-11,11.685667752442995
1997-12,11.352657004830919
1998-01,11.071286340103544
1998-02,10.800157666535277
1998-03,10.581803982819212
1998-04,10.406189555125724
1998-05,10.31441717791411
1998-06,10.182370820668693
1998-07,10.094161958568739
1998-08,10.01120657452372
1998-09,9.929603556872916
1998-10,9.849320102903345
1998-11,9.73386802770689
1998-12,9.58062183658713
1999-01,9.394048045894586
1999-02,9.178228388473853
1999-03,8.93361581920904
1999-04,8.689558514365803
1999-05,8.342022940563085
1999-06,8.03448275862069
1999-07,7.663359562093739
1999-08,7.30050933786078
1999-09,6.909336029659589
1999-10,6.523921043827367
1999-11,6.146179401993355
1999-12,5.707687231936655
2000-01,5.276958374303507
2000-02,4.855001629195177
2000-03,4.5056726094003245
2000-04,4.126370083816893
2000-05,3.8177735001604103
2000-06,3.5110118097669964
2000-07,3.241182078169685
2000-08,2.9430379746835444
2000-09,2.711223203026482
2000-10,2.4811557788944723
2000-11,2.2535211267605635
2000-12,2.0599250936329585
2001-01,1.8368617683686177
2001-02,1.6469857054070853
2001-03,1.488833746898263
2001-04,1.393188854489164
2001-05,1.2978986402966626
2001-06,1.2025901942645698
2001-07,1.1388119421360419
2001-08,1.1374116200430373
2001-09,1.1356660527931246
2001-10,1.1339258351210544
2001-11,1.1325374961738597
2001-12,1.162079510703364
2002-01,1.2840110058086214
2002-02,1.55915622133904
2002-03,1.8337408312958436
2002-04,2.1068702290076335
2002-05,2.3794996949359364
2002-06,2.6508226691042047
2002-07,2.9519172245891663
2002-08,3.2522796352583585
2002-09,3.490136570561457
2002-10,3.6969696969696972
2002-11,3.904358353510896
2002-12,4.171704957678355
2003-01,4.437066103229701
2003-02,4.605659241420831
2003-03,4.711884753901561
2003-04,4.515550239234449
2003-05,4.141835518474375
2003-06,3.6806173938854263
2003-07,3.19243275199527
2003-08,2.8554607006181927
2003-09,2.6979472140762466
2003-10,2.6300409117475163
2003-11,2.5633556655986016
2003-12,2.321532211259431
2004-01,1.9942196531791907
2004-02,1.7266187050359711
2004-03,1.7196904557179709
2004-04,2.34620886981402
2004-05,3.5765379113018603
2004-06,5.124534783853421
2004-07,6.73159553136637
2004-08,8.013737836290783
2004-09,8.766419189034837
2004-10,9.14009111617312
2004-11,9.571144561204203
2004-12,10.436755530346002
2005-01,11.533012184754888
2005-02,12.390381895332391
2005-03,12.538743307974077
2005-04,11.518031870282359
2005-05,9.337016574585636
2005-06,6.590413943355119
2005-07,3.998926462694578
2005-08,2.01377848436672
2005-09,0.8663691257547913
2005-10,0.31307070180015656
2005-11,-0.10368066355624676
2005-12,-0.7960965588084232
2006-01,-1.600609756097561
2006-02,-2.2401208155046564
2006-03,-2.4036054081121683
2006-04,-1.779894710453748
2006-05,-0.404244567963618
2006-06,1.3285641287685233
2006-07,2.8129032258064517
2006-08,3.766233766233766
2006-09,4.13846954711088
2006-10,4.0832249674902465
2006-11,3.7623248572911256
2006-12,3.391146777116231
2007-01,3.020914020139427
2007-02,2.677651905252317
2007-03,2.1549512570549
2007-04,1.3782542113323124
2007-05,0.5073566717402334
2007-06,-0.32778618255168934
2007-07,-1.104417670682731
2007-08,-1.6270337922403004
2007-09,-1.9495126218445389
2007-10,-2.1989005497251375
2007-11,-2.5006251562890722
2007-12,-2.8793189784677016
2008-01,-3.308270676691729
2008-02,-3.7612838515546643
2008-03,-4.168759417378202
2008-04,-4.481369587109768
2008-05,-4.820797576981323
2008-06,-5.211231975714647
2008-07,-5.558375634517766
2008-08,-5.776081424936387
2008-09,-5.913841447871527
2008-10,-6.055186509964231
2008-11,-6.078481661964606
2008-12,-5.800464037122969
2009-01,-5.339554173146708
2009-02,-5.002605523710265
2009-03,-3.9832285115303985
2009-04,-2.0822351080653663
2009-05,0.0
2009-06,1.4411529223378703
2009-07,2.418704649287826
2009-08,2.9705644072373754
2009-09,3.2511514494716875
2009-10,3.725863475659505
2009-11,4.34188967777171
2009-12,4.597701149425287
2010-01,4.16210295728368
2010-02,3.510696653867252
2010-03,1.910480349344978
2010-04,-0.9421265141318977
2010-05,-3.79209758684699
2010-06,-5.077611154959221
2010-07,-4.9330884282340595
2010-08,-4.9829530553370045
2010-09,-5.851482550511677
2010-10,-7.262716308337704
2010-11,-8.66265375556137
2010-12,-9.157509157509157
2011-01,-8.543638275499474
2011-02,-7.472178060413355
2011-03,-6.534547402249598
2011-04,-5.081521739130435
2011-05,-3.3351708930540243
2011-06,-2.300443458980044
2011-07,-2.373723433618548
2011-08,-2.263317692520011
2011-09,-0.7803790412486065
2011-10,2.1204410517387617
2011-11,5.472779369627507
2011-12,6.8260368663594475
2012-01,6.898534061511928
2012-02,7.130584192439862
2012-03,8.137535816618911
2012-04,8.531348411107931
2012-05,8.212147134302823
2012-06,7.631205673758864
2012-07,7.20949957591179
2012-08,7.22959615927704
2012-09,6.8258426966292145
2012-10,5.48172757475083
2012-11,3.9934800325998365
2012-12,3.990293879751955
2013-01,4.356009680021511
2013-02,4.196738839882384
2013-03,3.418124006359301
2013-04,2.716961223951464
2013-05,2.318840579710145
2013-06,2.2930943595150235
2013-07,2.2943037974683547
2013-08,2.3176191730313405
2013-09,2.5243229029713383
2013-10,2.5459317585301835
2013-11,1.9331243469174502
2013-12,0.9852216748768473
2014-01,0.2576655501159495
2014-02,-0.3078501795792714
2014-03,-0.48680502177811935
2014-04,0.0
2014-05,0.48931238732938453
2014-06,0.541097655243494
2014-07,0.7476153647847383
2014-08,1.0810810810810811
2014-09,1.3593229033085406
2014-10,1.714870744816995
2014-11,2.178370066632496
2014-12,2.593068035943517
2015-01,2.9812387561038296
2015-02,3.3710756562017496
2015-03,3.7590113285272917
2015-04,4.031843862352337
2015-05,4.6899026140440805
2015-06,5.868785238339313
2015-07,6.729785056294781
2015-08,6.951871657754011
2015-09,6.983805668016195
2015-10,7.070961248112733
2015-11,7.198394783044897
2015-12,7.257257257257257
2016-01,7.18742201147991
2016-02,7.219317898929549
2016-03,7.1712158808933
2016-04,7.40557886941496
2016-05,7.539779681762545
2016-06,7.020091987412249
2016-07,6.353392471829297
2016-08,6.333333333333334
2016-09,6.575212866603596
2016-10,6.345475910693302
2016-11,5.708937763219467
2016-12,5.436304246383574
2017-01,5.867287543655413
2017-02,6.524262827954493
2017-03,7.31650845103033
2017-04,7.1247988968053315
2017-05,6.1689050762576825
2017-06,5.406016738294504
2017-07,5.09467989179441
2017-08,4.478280340349306
2017-09,3.6395916555703502
predictions,4.76351482201783
