Date,CR
1996-04,3.523884103367267
1996-05,3.8341158059467917
1996-06,4.143862392494136
1996-07,4.215456674473068
1996-08,4.286827747466875
1996-09,4.199066874027993
1996-10,4.108527131782946
1996-11,3.9412673879443583
1996-12,3.849114703618168
1997-01,3.522205206738132
1997-02,3.277439024390244
1997-03,3.1131359149582387
1997-04,2.8744326777609683
1997-05,2.637528259231349
1997-06,2.4024024024024024
1997-07,2.247191011235955
1997-08,2.092675635276532
1997-09,2.014925373134328
1997-10,1.8615040953090096
1997-11,1.858736059479554
1997-12,1.7790956263899185
1998-01,1.7011834319526626
1998-02,1.6974169741697416
1998-03,1.6200294550810017
1998-04,1.6176470588235297
1998-05,1.5418502202643172
1998-06,1.466275659824047
1998-07,1.465201465201465
1998-08,1.390922401171303
1998-09,1.3167520117044622
1998-10,1.2426900584795322
1998-11,1.2408759124087592
1998-12,1.1653313911143481
1999-01,1.1636363636363636
1999-02,1.2336719883889695
1999-03,1.3043478260869565
1999-04,1.3024602026049203
1999-05,1.373825018076645
1999-06,1.4450867052023122
1999-07,1.516245487364621
1999-08,1.660649819494585
1999-09,1.8772563176895307
1999-10,2.0938628158844765
1999-11,2.235039653929344
1999-12,2.4478041756659468
2000-01,2.7318475916606757
2000-02,2.795698924731183
2000-03,2.9327610872675254
2000-04,3.0714285714285716
2000-05,3.138373751783167
2000-06,3.205128205128205
2000-07,3.1294452347083923
2000-08,3.053977272727273
2000-09,2.9057406094968106
2000-10,2.828854314002829
2000-11,2.7503526093088855
2000-12,2.600140548137737
2001-01,2.5192442267319803
2001-02,2.510460251046025
2001-03,2.501737317581654
2001-04,2.564102564102564
2001-05,2.5587828492392806
2001-06,2.5534851621808143
2001-07,2.6206896551724137
2001-08,2.6878015161957274
2001-09,2.8236914600550964
2001-10,2.9573590096286106
2001-11,3.157172271791352
2001-12,3.5616438356164384
2002-01,4.09556313993174
2002-02,4.6938775510204085
2002-03,5.491525423728814
2002-04,6.486486486486487
2002-05,7.619689817936615
2002-06,8.882907133243608
2002-07,10.21505376344086
2002-08,11.677852348993287
2002-09,13.261888814467515
2002-10,14.762859051436205
2002-11,16.101131071190952
2002-12,16.93121693121693
2003-01,17.245901639344265
2003-02,17.15399610136452
2003-03,16.773778920308484
2003-04,16.053299492385786
2003-05,15.288220551378446
2003-06,14.462299134734241
2003-07,13.658536585365855
2003-08,12.860576923076922
2003-09,11.827321111768184
2003-10,10.884749708963911
2003-11,10.028653295128938
2003-12,9.445701357466064
2004-01,9.116331096196868
2004-02,9.20687742651137
2004-03,9.521188772702256
2004-04,10.16949152542373
2004-05,11.08695652173913
2004-06,12.257019438444924
2004-07,13.680257510729612
2004-08,15.015974440894569
2004-09,16.44632469592808
2004-10,17.637795275590552
2004-11,18.541666666666668
2004-12,19.276485788113696
2005-01,19.682214249103026
2005-02,19.756221432199087
2005-03,19.64824120603015
2005-04,19.305210918114142
2005-05,18.835616438356166
2005-06,18.181818181818183
2005-07,17.272298253893346
2005-08,16.11111111111111
2005-09,14.66848319709355
2005-10,13.119143239625167
2005-11,11.555360281195078
2005-12,10.181975736568457
2006-01,9.207708779443255
2006-02,8.481764206955047
2006-03,7.769844603107938
2006-04,6.946755407653909
2006-05,5.846027171675586
2006-06,4.395604395604396
2006-07,2.8169014084507045
2006-08,1.3556618819776716
2006-09,0.19801980198019803
2006-10,-0.631163708086785
2006-11,-1.2209531311539976
2006-12,-1.84821077467558
2007-01,-2.627450980392157
2007-02,-3.5183737294761532
2007-03,-4.325798908807482
2007-04,-4.8619214313496695
2007-05,-5.173084402956048
2007-06,-5.380116959064328
2007-07,-5.63600782778865
2007-08,-6.018882769472856
2007-09,-6.403162055335969
2007-10,-6.748709805478365
2007-11,-6.977671451355662
2007-12,-7.131410256410256
2008-01,-7.209021345147
2008-02,-7.212317666126418
2008-03,-7.3319755600814664
2008-04,-7.645134914145543
2008-05,-8.039376538146021
2008-06,-8.364235681911826
2008-07,-8.336789713811696
2008-08,-7.911259941398074
2008-09,-7.390202702702703
2008-10,-6.811409110259685
2008-11,-6.2580368624089155
2008-12,-5.47886108714409
2009-01,-4.6875
2009-02,-3.9301310043668125
2009-03,-3.7362637362637363
2009-04,-3.851261620185923
2009-05,-3.791257805530776
