Date,CR
1996-04,-0.34207525655644244
1996-05,-0.228310502283105
1996-06,-0.1142857142857143
1996-07,0.11454753722794961
1996-08,0.22935779816513763
1996-09,0.4592422502870264
1996-10,0.5740528128587831
1996-11,0.6888633754305395
1996-12,0.8036739380022963
1997-01,0.8027522935779817
1997-02,0.9163802978235969
1997-03,1.0309278350515463
1997-04,0.9153318077803204
1997-05,0.9153318077803204
1997-06,0.9153318077803204
1997-07,1.0297482837528604
1997-08,1.1441647597254003
1997-09,1.0285714285714285
1997-10,1.0273972602739725
1997-11,1.0262257696693273
1997-12,1.0250569476082005
1998-01,1.1376564277588168
1998-02,1.1350737797956867
1998-03,1.1337868480725624
1998-04,1.2471655328798186
1998-05,1.3605442176870748
1998-06,1.473922902494331
1998-07,1.4722536806342015
1998-08,1.4705882352941175
1998-09,1.6968325791855203
1998-10,1.807909604519774
1998-11,2.0316027088036117
1998-12,2.254791431792559
1999-01,2.4746906636670416
1999-02,2.581369248035915
1999-03,2.8026905829596416
1999-04,3.135498320268757
1999-05,3.2438478747203576
1999-06,3.4636871508379885
1999-07,3.571428571428571
1999-08,3.79041248606466
1999-09,4.004449388209121
1999-10,4.217536071032186
1999-11,4.314159292035398
1999-12,4.410143329658213
2000-01,4.500548847420418
2000-02,4.704595185995624
2000-03,4.79825517993457
2000-04,4.5602605863192185
2000-05,4.550379198266522
2000-06,4.427645788336933
2000-07,4.418103448275862
2000-08,4.403866809881848
2000-09,4.27807486631016
2000-10,4.046858359957402
2000-11,3.8176033934252387
2000-12,3.695881731784583
2001-01,3.466386554621849
2001-02,3.343782654127482
2001-03,3.1217481789802286
2001-04,3.011422637590862
2001-05,2.7979274611398965
2001-06,2.481902792140641
2001-07,2.2703818369453046
2001-08,1.954732510288066
2001-09,1.7435897435897436
2001-10,1.7400204708290685
2001-11,1.634320735444331
2001-12,1.3238289205702647
2002-01,0.9137055837563453
2002-02,0.5055611729019212
2002-03,0.30272452068617556
2002-04,0.20161290322580644
2002-05,0.3024193548387097
2002-06,0.6054490413723511
2002-07,0.8072653884964682
2002-08,1.2108980827447022
2002-09,1.5120967741935485
2002-10,1.8108651911468814
2002-11,2.1105527638190953
2002-12,2.4120603015075375
2003-01,2.716297786720322
2003-02,2.8169014084507045
2003-03,3.118712273641851
2003-04,3.8229376257545273
2003-05,4.824120603015075
2003-06,5.817452357071214
2003-07,6.606606606606606
2003-08,6.879361914257228
2003-09,7.0506454816285995
2003-10,7.114624505928854
2003-11,7.381889763779527
2003-12,7.75269872423945
2004-01,8.32517140058766
2004-02,9.197651663405088
2004-03,9.951219512195122
2004-04,10.562015503875969
2004-05,10.930009587727708
2004-06,11.18483412322275
2004-07,11.643192488262912
2004-08,12.313432835820896
2004-09,12.894248608534323
2004-10,13.284132841328415
2004-11,13.473877176901924
2004-12,13.570127504553733
2005-01,13.471971066907775
2005-02,12.992831541218639
2005-03,12.33362910381544
2005-04,11.305872042068362
2005-05,9.939498703543649
2005-06,8.610400682011935
2005-07,7.401177460050462
2005-08,6.395348837209303
2005-09,5.587510271158587
2005-10,5.048859934853421
2005-11,4.523424878836833
2005-12,4.170008019246191
2006-01,3.824701195219123
2006-02,3.7272006344171293
2006-03,3.5545023696682465
2006-04,3.385826771653543
2006-05,3.1446540880503147
2006-06,2.5902668759811616
2006-07,1.644479248238058
2006-08,0.546448087431694
2006-09,-0.5447470817120622
2006-10,-1.627906976744186
2006-11,-2.472952086553323
2006-12,-3.079291762894534
2007-01,-3.453568687643899
2007-02,-3.746177370030581
2007-03,-3.8901601830663615
