Date,CR
1996-04,-0.9782608695652175
1996-05,-0.8705114254624592
1996-06,-0.7625272331154684
1996-07,-0.43668122270742354
1996-08,-0.2188183807439825
1996-09,-0.10952902519167579
1996-10,0.0
1996-11,0.3293084522502744
1996-12,0.5494505494505495
1997-01,0.6586169045005488
1997-02,0.8771929824561403
1997-03,1.2074643249176729
1997-04,1.5367727771679474
1997-05,1.756311745334797
1997-06,2.0856201975850714
1997-07,2.302631578947368
1997-08,2.5219298245614032
1997-09,2.850877192982456
1997-10,3.1763417305585984
1997-11,3.391684901531729
1997-12,3.715846994535519
1998-01,4.0348964013086155
1998-02,4.130434782608695
1998-03,4.4468546637744035
1998-04,4.648648648648648
1998-05,4.854368932038835
1998-06,4.946236559139785
1998-07,5.144694533762058
1998-08,5.347593582887701
1998-09,5.437100213219616
1998-10,5.520169851380043
1998-11,5.608465608465608
1998-12,5.795574288724974
1999-01,5.870020964360587
1999-02,6.05427974947808
1999-03,6.12668743509865
1999-04,6.198347107438017
1999-05,6.378600823045268
1999-06,6.454918032786885
1999-07,6.422018348623854
1999-08,6.49746192893401
1999-09,6.673407482305358
1999-10,6.740442655935613
1999-11,6.813627254509018
1999-12,6.772908366533864
2000-01,6.831683168316832
2000-02,6.988188976377953
2000-03,7.045009784735812
2000-04,7.101167315175097
2000-05,7.156673114119923
2000-06,7.314725697786333
2000-07,7.471264367816093
2000-08,7.626310772163966
2000-09,7.772511848341232
2000-10,8.011310084825636
2000-11,8.25515947467167
2000-12,8.488805970149253
2001-01,8.71177015755329
2001-02,8.923643054277829
2001-03,9.23217550274223
2001-04,9.536784741144414
2001-05,9.927797833935017
2001-06,10.134529147982063
2001-07,10.427807486631016
2001-08,10.717449069973428
2001-09,10.90589270008795
2001-10,10.99476439790576
2001-11,11.525129982668977
2001-12,12.209802235597593
2002-01,12.446717817561808
2002-02,11.993243243243242
2002-03,11.464435146443515
2002-04,10.696517412935323
2002-05,9.770114942528735
2002-06,9.201954397394136
2002-07,8.716707021791766
2002-08,8.32
2002-09,8.088818398096748
2002-10,8.018867924528301
2002-11,7.6923076923076925
2002-12,7.049808429118774
2003-01,6.671721000758151
2003-02,7.013574660633484
2003-03,7.4324324324324325
2003-04,8.239700374531834
2003-05,9.199700822737473
2003-06,10.06711409395973
2003-07,10.838901262063844
2003-08,11.521418020679468
2003-09,11.958914159941306
2003-10,12.081513828238718
2003-11,12.04906204906205
2003-12,12.168933428775947
2004-01,12.366737739872068
2004-02,12.544045102184636
2004-03,12.858141160027953
2004-04,13.287197231833911
2004-05,13.835616438356164
2004-06,14.43089430894309
2004-07,15.003348961821835
2004-08,15.496688741721854
2004-09,16.055045871559635
2004-10,16.948051948051948
2004-11,17.77205408886027
2004-12,18.5067007019783
2005-01,19.22833649588868
2005-02,19.724483406386977
2005-03,20.123839009287924
2005-04,20.34208918753818
2005-05,19.975932611311674
2005-06,19.123741859088216
2005-07,17.763541059988352
