Date,CR
1996-04,2.4830699774266365
1996-05,2.708803611738149
1996-06,2.9279279279279278
1996-07,3.146067415730337
1996-08,3.3632286995515694
1996-09,3.811659192825112
1996-10,4.026845637583892
1996-11,4.697986577181208
1996-12,4.910714285714286
1997-01,5.3452115812917596
1997-02,5.543237250554324
1997-03,5.752212389380531
1997-04,5.947136563876652
1997-05,6.373626373626373
1997-06,6.564551422319474
1997-07,6.753812636165578
1997-08,6.724511930585683
1997-09,6.911447084233262
1997-10,6.881720430107527
1997-11,6.623931623931624
1997-12,6.595744680851063
1998-01,6.342494714587738
1998-02,6.092436974789916
1998-03,6.066945606694561
1998-04,5.8212058212058215
1998-05,5.578512396694215
1998-06,5.133470225872689
1998-07,4.8979591836734695
1998-08,4.878048780487805
1998-09,4.444444444444445
1998-10,4.426559356136821
1998-11,4.208416833667335
1998-12,3.792415169660679
1999-01,3.5785288270377733
1999-02,3.3663366336633667
1999-03,2.9585798816568047
1999-04,2.75049115913556
1999-05,2.5440313111545985
1999-06,2.34375
1999-07,1.9455252918287937
1999-08,1.550387596899225
1999-09,1.3539651837524178
1999-10,0.9633911368015413
1999-11,0.7692307692307693
1999-12,0.576923076923077
2000-01,0.3838771593090211
2000-02,0.19157088122605362
2000-03,0.19157088122605362
2000-04,0.19120458891013384
2000-05,0.19083969465648853
2000-06,0.38167938931297707
2000-07,0.5725190839694656
2000-08,0.9541984732824428
2000-09,1.1450381679389312
2000-10,1.3358778625954197
2000-11,1.5267175572519083
2000-12,1.9120458891013385
2001-01,2.294455066921606
2001-02,2.48565965583174
2001-03,2.8680688336520075
2001-04,3.0534351145038165
2001-05,3.2380952380952377
2001-06,3.6121673003802277
2001-07,3.795066413662239
2001-08,3.780718336483932
2001-09,3.9622641509433962
2001-10,4.143126177024483
2001-11,4.135338345864661
2001-12,4.127579737335835
2002-01,3.7383177570093453
2002-02,3.9179104477611943
2002-03,3.717472118959108
2002-04,3.7037037037037033
2002-05,3.6900369003690034
2002-06,3.669724770642202
2002-07,4.021937842778794
2002-08,4.371584699453552
2002-09,4.537205081669692
2002-10,4.882459312839059
2002-11,5.234657039711191
2002-12,5.7657657657657655
2003-01,6.486486486486487
2003-02,6.822262118491921
2003-03,7.347670250896058
2003-04,7.321428571428572
2003-05,7.473309608540925
2003-06,7.256637168141593
2003-07,6.6783831282952555
2003-08,6.108202443280978
2003-09,5.729166666666666
2003-10,5.517241379310345
2003-11,5.660377358490567
2003-12,5.792163543441227
2004-01,6.091370558375635
2004-02,6.050420168067227
2004-03,5.843071786310518
2004-04,5.823627287853577
2004-05,5.629139072847682
2004-06,5.445544554455446
2004-07,5.436573311367381
2004-08,5.592105263157895
2004-09,5.747126436781609
2004-10,5.555555555555555
2004-11,5.194805194805195
2004-12,4.669887278582931
2005-01,3.9872408293460926
2005-02,3.6450079239302693
2005-03,3.7854889589905363
2005-04,4.088050314465408
2005-05,4.231974921630094
2005-06,4.225352112676056
2005-07,4.0625
2005-08,3.7383177570093453
2005-09,3.571428571428571
2005-10,3.7151702786377707
2005-11,4.012345679012346
2005-12,4.153846153846154
2006-01,4.294478527607362
2006-02,4.281345565749235
2006-03,3.4954407294832825
2006-04,2.8700906344410875
2006-05,2.556390977443609
2006-06,2.5525525525525525
2006-07,3.003003003003003
2006-08,3.453453453453453
2006-09,3.8980509745127434
2006-10,3.731343283582089
2006-11,3.2640949554896146
2006-12,2.806499261447563
2007-01,2.5
2007-02,2.346041055718475
2007-03,2.4963289280469896
2007-04,2.4963289280469896
2007-05,2.4926686217008798
2007-06,2.342606149341142
2007-07,1.749271137026239
2007-08,1.1611030478955007
2007-09,0.5772005772005772
2007-10,0.14388489208633093
2007-11,-0.28735632183908044
2007-12,-0.5747126436781609
2008-01,-0.860832137733142
2008-02,-1.2893982808022924
2008-03,-1.5759312320916905
2008-04,-2.005730659025788
2008-05,-2.575107296137339
2008-06,-2.8612303290414878
2008-07,-3.0085959885386817
2008-08,-3.012912482065997
2008-09,-3.1563845050215207
2008-10,-3.4482758620689653
