Date,CR
1996-04,1.4425553838227718
1996-05,1.751674394641937
1996-06,2.0618556701030926
1996-07,2.4239298607529656
1996-08,2.733367715317174
1996-09,3.042805569881382
1996-10,3.2989690721649487
1996-11,3.551209469891919
1996-12,3.8007190549563434
1997-01,4.0450588837685615
1997-02,4.2368555385400715
1997-03,4.531568228105906
1997-04,4.824784154393093
1997-05,5.113924050632911
1997-06,5.505050505050505
1997-07,5.8912386706948645
1997-08,6.375502008032129
1997-09,6.856856856856856
1997-10,7.48502994011976
1997-11,8.05168986083499
1997-12,8.708560118753091
1998-01,9.350393700787402
1998-02,10.088148873653282
1998-03,10.764734534827083
1998-04,11.531007751937985
1998-05,12.283236994219653
1998-06,13.02058401148875
1998-07,13.742272943414171
1998-08,14.346389806512505
1998-09,14.941451990632318
1998-10,15.41318477251625
1998-11,15.869365225390986
1998-12,16.158397815202548
1999-01,16.426642664266428
1999-02,16.548042704626333
1999-03,16.57871591908531
1999-04,16.507384882710685
1999-05,16.25911625911626
1999-06,15.92545531554426
1999-07,15.510033444816054
1999-08,15.022699133305819
1999-09,14.425427872860636
1999-10,13.757039420756234
1999-11,12.9813418023025
1999-12,12.264890282131661
2000-01,11.403169694626982
2000-02,10.572519083969466
2000-03,9.769898151640891
2000-04,8.911260253542133
2000-05,8.118081180811808
2000-06,7.343807088052612
2000-07,6.58704306912776
2000-08,5.848582705418012
2000-09,5.270655270655271
2000-10,4.738330975954738
2000-11,4.251581166549543
2000-12,3.804537521815009
2001-01,3.435114503816794
2001-02,3.1066620642043494
2001-03,2.8178694158075603
2001-04,2.533378979801438
2001-05,2.2525597269624575
2001-06,1.9400953029271615
2001-07,1.629881154499151
2001-08,1.3559322033898304
2001-09,0.9810554803788905
2001-10,0.6414584740040513
2001-11,0.2696326255476913
2001-12,-0.3362474781439139
2002-01,-1.0734652801073465
2002-02,-1.6404419149648477
2002-03,-2.0053475935828877
2002-04,-2.2370617696160267
2002-05,-2.403204272363151
2002-06,-2.5375626043405677
2002-07,-2.5726695623120617
2002-08,-2.508361204013378
2002-09,-2.1775544388609713
2002-10,-1.677289500167729
2002-11,-0.9747899159663866
2002-12,-0.033738191632928474
2003-01,1.0512037978975926
2003-02,1.8720217835262083
2003-03,2.421555252387449
2003-04,2.7663934426229506
2003-05,3.146374829001368
2003-06,3.6313806097978762
2003-07,4.080932784636488
2003-08,4.459691252144083
2003-09,4.589041095890411
2003-10,4.435346298191743
2003-11,4.141208418194162
2003-12,3.8137023287208907
2004-01,3.5906040268456376
2004-02,3.5415970598062145
2004-03,3.62970362970363
2004-04,3.85510136257893
2004-05,4.045092838196287
2004-06,4.1652892561983474
2004-07,4.316309719934102
2004-08,4.499178981937603
2004-09,4.649639816633923
2004-10,4.8023521724926495
2004-11,4.856584093872229
2004-12,4.778933680104031
2005-01,4.59993521218011
2005-02,4.356243949661181
2005-03,4.048843187660668
2005-04,3.7760000000000002
2005-05,3.4416826003824093
2005-06,3.1101237702316724
2005-07,2.684775742261529
2005-08,2.231301068510371
2005-09,1.877346683354193
2005-10,1.6209476309226933
2005-11,1.4920733602735468
2005-12,1.5513496742165684
2006-01,1.7652524001238772
2006-02,2.0408163265306123
2006-03,2.316244595429277
2006-04,2.497687326549491
2006-05,2.5878003696857674
2006-06,2.616189596799015
2006-07,2.6760996616425716
2006-08,2.705195204426683
2006-09,2.5798525798525795
2006-10,2.208588957055215
2006-11,1.5313935681470139
2006-12,0.5805071799572258
2007-01,-0.6390748630553865
2007-02,-1.9696969696969695
2007-03,-3.229701177180803
2007-04,-4.241877256317689
2007-05,-4.804804804804805
2007-06,-5.098980203959208
2007-07,-5.30257639304973
2007-08,-5.47740197545645
2007-09,-5.508982035928144
2007-10,-5.192076830732293
2007-11,-4.585218702865761
2007-12,-3.675577156743621
2008-01,-2.5114854517611027
2008-02,-1.3292117465224111
2008-03,-0.4678727386150967
2008-04,-0.031416902293433864
2008-05,-0.03154574132492114
2008-06,-0.37926675094816686
2008-07,-0.8857956342929453
2008-08,-1.3299556681443951
2008-09,-1.6793409378960709
2008-10,-2.025957581513137
2008-11,-2.3079355042681002
2008-12,-2.617470829391359
2009-01,-2.7332704995287465
2009-02,-2.600250626566416
2009-03,-2.6637417737386397
2009-04,-2.828409805153991
2009-05,-2.6506784474597667
2009-06,-2.474619289340102
2009-07,-2.393871688477498
2009-08,-2.2143774069319644
2009-09,-2.030293264582662
2009-10,-2.0678513731825525
2009-11,-2.071197411003236
2009-12,-2.1373056994818653
2010-01,-3.0361757105943155
2010-02,-4.245738179478932
2010-03,-4.217643271088217
