Date,CR
1996-04,5.968586387434556
1996-05,6.047966631908238
1996-06,6.12668743509865
1996-07,6.095041322314049
1996-08,6.063720452209661
1996-09,6.134969325153374
1996-10,6.1037639877924725
1996-11,6.174089068825911
1996-12,6.243705941591138
1997-01,6.312625250501001
1997-02,6.281156530408774
1997-03,6.25
1997-04,6.324110671936759
1997-05,6.391347099311701
1997-06,6.457925636007827
1997-07,6.523855890944498
1997-08,6.686046511627906
1997-09,6.74373795761079
1997-10,6.903163950143816
1997-11,7.0543374642516685
1997-12,7.109004739336493
1998-01,7.257304429783224
1998-02,7.5046904315197
1998-03,7.65639589169001
1998-04,7.806691449814126
1998-05,8.040665434380777
1998-06,8.272058823529411
1998-07,8.500914076782449
1998-08,8.71934604904632
1998-09,8.844765342960288
1998-10,9.058295964125561
1998-11,9.260908281389137
1998-12,9.469026548672566
1999-01,9.578207381370826
1999-02,9.68586387434555
1999-03,9.800520381613183
1999-04,9.913793103448276
1999-05,9.92301112061591
1999-06,9.847198641765704
1999-07,9.856781802864365
1999-08,9.690893901420218
1999-09,9.45273631840796
1999-10,9.210526315789473
1999-11,8.80195599022005
1999-12,8.407437348423606
2000-01,7.939053728949479
2000-02,7.398568019093078
2000-03,6.872037914691943
2000-04,6.352941176470588
2000-05,5.680933852140078
2000-06,5.1004636785162285
2000-07,4.3711656441717786
2000-08,3.808073115003808
2000-09,3.3333333333333335
2000-10,2.710843373493976
2000-11,2.247191011235955
2000-12,1.7897091722595078
2001-01,1.4858841010401187
2001-02,1.1851851851851851
2001-03,1.0347376201034737
2001-04,0.8849557522123894
2001-05,0.9572901325478645
2001-06,1.1029411764705883
2001-07,1.322556943423953
2001-08,1.540719002201027
2001-09,1.8328445747800588
2001-10,2.1994134897360706
2001-11,2.783882783882784
2001-12,4.102564102564102
2002-01,5.929721815519766
2002-02,7.833089311859444
2002-03,9.436722750548647
2002-04,10.891812865497077
2002-05,11.816192560175056
2002-06,12.145454545454545
2002-07,12.037708484408991
2002-08,11.34393063583815
2002-09,10.29517638588913
2002-10,9.038737446197992
2002-11,7.270135424091233
2002-12,4.50387051372273
2003-01,1.3130615065653075
2003-02,-1.561439239646979
2003-03,-3.943850267379679
2003-04,-5.735003295978905
2003-05,-6.718851924331376
2003-06,-6.8741893644617384
2003-07,-6.34304207119741
2003-08,-5.126541207008436
2003-09,-3.4595300261096606
2003-10,-1.5789473684210527
2003-11,0.46511627906976744
2003-12,2.760942760942761
2004-01,4.843110504774898
2004-02,6.689655172413793
2004-03,8.420320111343075
2004-04,9.65034965034965
2004-05,10.0
2004-06,9.610027855153204
2004-07,8.84588804422944
2004-08,8.002735978112176
2004-09,7.505070993914807
2004-10,7.419786096256685
2004-11,7.605820105820106
2004-12,7.99475753604194
2005-01,8.588158750813273
2005-02,8.92049127343245
2005-03,9.114249037227214
2005-04,9.311224489795919
2005-05,9.663064208518755
2005-06,10.2287166454892
2005-07,10.920634920634921
2005-08,11.526282457251424
2005-09,11.635220125786164
2005-10,11.387678904791537
2005-11,10.817455439459128
2005-12,10.133495145631068
2006-01,9.346914319952067
2006-02,8.5459940652819
2006-03,7.941176470588235
2006-04,7.351225204200699
2006-05,6.666666666666667
2006-06,5.763688760806916
2006-07,4.922724670864339
2006-08,3.9750141964792736
2006-09,3.1549295774647885
2006-10,2.346368715083799
2006-11,1.6638935108153077
2006-12,1.1019283746556474
2007-01,0.4931506849315068
2007-02,-0.054674685620557675
2007-03,-0.38147138964577654
2007-04,-0.32608695652173914
2007-05,-0.2717391304347826
2007-06,-0.2724795640326975
2007-07,-0.4909983633387889
2007-08,-0.6553795740032768
2007-09,-0.8192244675040962
2007-10,-0.9279475982532752
2007-11,-0.9819967266775778
2007-12,-0.9809264305177112
2008-01,-1.0359869138495092
2008-02,-1.0940919037199124
2008-03,-1.2582056892778994
2008-04,-1.6357688113413305
2008-05,-2.0708446866485013
2008-06,-2.622950819672131
2008-07,-3.234649122807018
2008-08,-3.8482682792743264
2008-09,-4.405286343612335
2008-10,-5.0688705234159785
2008-11,-5.564738292011019
2008-12,-6.7143643368189325
2009-01,-7.382920110192838
2009-02,-6.526548672566372
2009-03,-7.313019390581718
2009-04,-9.977827050997783
2009-05,-10.684474123539232
2009-06,-8.866442199775532
2009-07,-7.2521246458923505
2009-08,-5.946255002858777
2009-09,-5.299539170506913
2009-10,-5.397562391178178
2009-11,-6.18436406067678
2009-12,-6.489675516224189
2010-01,-7.4360499702558
2010-02,-9.70414201183432
2010-03,-9.503885236102809
2010-04,-6.157635467980295
2010-05,-4.299065420560748
2010-06,-5.357142857142857
2010-07,-5.9865607819181434
2010-08,-6.261398176291793
2010-09,-6.204379562043796
2010-10,-5.153374233128835
2010-11,-4.104477611940299
2010-12,-2.3343848580441637
2011-01,0.9640102827763496
2011-02,4.3250327653997385
2011-03,6.07661822985469
2011-04,6.36482939632546
2011-05,5.46875
2011-06,5.270006506180872
2011-07,5.39311241065627
2011-08,5.123216601815823
2011-09,4.539559014267185
2011-10,3.945666235446313
2011-11,4.669260700389105
2011-12,5.103359173126615
2012-01,4.455760661998727
2012-02,3.7060301507537687
2012-03,3.23785803237858
2012-04,2.344231955582974
2012-05,2.5308641975308643
2012-06,2.595797280593325
2012-07,2.0345252774352653
2012-08,1.542257865515114
2012-09,1.7369727047146404
