Date,CR
1996-04,1.5977961432506886
1996-05,2.3178807947019866
1996-06,2.983425414364641
1996-07,3.761061946902655
1996-08,4.427227448810182
1996-09,5.149501661129568
1996-10,5.869324473975636
1996-11,6.585500830105147
1996-12,7.174392935982341
1997-01,7.696536558548653
1997-02,8.15544608648057
1997-03,8.555858310626704
1997-04,8.947939262472886
1997-05,9.277238403451996
1997-06,9.603004291845494
1997-07,9.808102345415778
1997-08,10.0688924218336
1997-09,10.268562401263823
1997-10,10.40794979079498
1997-11,10.539979231568017
1997-12,10.659114315139032
1998-01,10.82184788157223
1998-02,10.880566801619434
1998-03,10.993975903614457
1998-04,11.100049776007964
1998-05,11.204343534057255
1998-06,11.355849241311796
1998-07,11.45631067961165
1998-08,11.603273952816561
1998-09,11.795606494746897
1998-10,11.984841307437232
1998-11,12.21230624706435
1998-12,12.470916705444393
1999-01,12.713035467526485
1999-02,13.053400273847556
1999-03,13.432835820895523
1999-04,13.754480286738351
1999-05,14.070128717265867
1999-06,14.285714285714285
1999-07,14.547038327526133
1999-08,14.710957722174289
1999-09,14.822725331055105
1999-10,14.932318104906939
1999-11,14.985349518627041
1999-12,14.935870914356641
2000-01,14.793624846751124
2000-02,14.65482438433589
2000-03,14.473684210526317
2000-04,14.257581725088617
2000-05,14.007782101167315
2000-06,13.76923076923077
2000-07,13.460076045627375
2000-08,13.16284317412561
2000-09,12.797619047619047
2000-10,12.476996687523004
2000-11,12.122315253003277
2000-12,11.735061195104391
2001-01,11.391954432182272
2001-02,11.091549295774648
2001-03,10.832462556600488
2001-04,10.617028610823853
2001-05,10.409556313993173
2001-06,10.175794455713321
2001-07,10.020107238605897
2001-08,9.870388833499502
2001-09,9.762532981530343
2001-10,9.68586387434555
2001-11,9.61038961038961
2001-12,9.76159793814433
2002-01,10.194950463406839
2002-02,10.713153724247226
2002-03,11.187932118164676
2002-04,11.53007167341851
2002-05,11.746522411128284
2002-06,11.966861000306842
2002-07,12.183978068839476
2002-08,12.552934059286148
2002-09,13.040865384615385
2002-10,13.573985680190932
2002-11,14.129146919431278
2002-12,14.323451717053127
2003-01,14.037122969837586
2003-02,13.59862582307472
2003-03,13.340870548332392
2003-04,13.467449008102822
2003-05,14.024896265560166
2003-06,14.798574952041655
2003-07,15.63942438229704
2003-08,16.25907014243483
2003-09,16.719829877724614
2003-10,16.9424743892829
2003-11,16.947832857513625
2003-12,16.713735558408217
2004-01,16.225839267548324
2004-02,15.32258064516129
2004-03,14.039900249376558
2004-04,12.656981039152917
2004-05,11.329451722464823
2004-06,10.193363571258057
2004-07,9.110119746419347
2004-08,8.090614886731391
2004-09,7.037121384650422
2004-10,5.907457322551663
2004-11,4.815801154016866
2004-12,4.003519577650682
2005-01,3.588621444201313
2005-02,3.583916083916084
2005-03,3.608134703695605
2005-04,3.1475409836065573
2005-05,2.1355415123120505
2005-06,0.779896013864818
2005-07,-0.6025392726490209
2005-08,-1.8177929854576562
2005-09,-2.7872340425531914
2005-10,-3.4782608695652173
2005-11,-3.853482955748465
2005-12,-4.018612521150592
2006-01,-4.09801436417406
2006-02,-3.9873417721518987
2006-03,-3.545799915576193
2006-04,-2.797202797202797
2006-05,-2.0055472583742264
2006-06,-1.5047291487532244
2006-07,-1.5154795410261963
2006-08,-1.982138967545197
2006-09,-2.6482818997592474
2006-10,-3.3618984838497035
2006-11,-4.096014093811936
2006-12,-4.93609519612164
2007-01,-5.903083700440528
2007-02,-6.987475280158208
2007-03,-8.11816192560175
2007-04,-9.221713538260301
2007-05,-10.058785107772698
2007-06,-10.453950240069839
2007-07,-10.265992525829851
2007-08,-9.6
2007-09,-8.745503597122301
2007-10,-7.980900409276943
2007-11,-7.2560275545350175
2007-12,-6.65275846082522
2008-01,-6.086142322097379
2008-02,-5.527994330262225
2008-03,-4.905929983329364
2008-04,-4.322766570605188
2008-05,-3.8005325587024936
2008-06,-3.4121374603948333
2008-07,-3.3317001469867713
2008-08,-3.466076696165192
2008-09,-3.6462182803646224
2008-10,-3.6817395601680256
2008-11,-3.6890319385986627
2008-12,-3.402036255276881
2009-01,-2.8165503489531405
2009-02,-2.5756439109777443
2009-03,-2.6546456298522414
2009-04,-2.4347389558232932
2009-05,-2.1389028686462
2009-06,-1.7158718142821094
2009-07,-0.912316269640142
2009-08,-0.35650623885918004
2009-09,0.0
2009-10,0.5643919958953308
2009-11,0.6426735218508998
2009-12,-0.07712082262210797
2010-01,-1.128494485765581
2010-02,-1.6940451745379879
2010-03,-2.366863905325444
2010-04,-3.4216619500900434
2010-05,-4.602725636410388
2010-06,-5.6996148908857505
2010-07,-6.521739130434782
2010-08,-6.721185790953232
2010-09,-7.261569930963947
2010-10,-8.46938775510204
2010-11,-9.348659003831418
2010-12,-9.107280679187033
2011-01,-8.508430609597925
2011-02,-8.224543080939947
2011-03,-8.142292490118578
2011-04,-7.778369738945125
2011-05,-6.900269541778976
2011-06,-6.125782738905527
2011-07,-6.12859097127223
2011-08,-6.136986301369863
2011-09,-5.321202095395644
2011-10,-4.264214046822742
2011-11,-3.353057199211045
2011-12,-3.3116331729408435
2012-01,-3.6574992911823077
2012-02,-3.926031294452347
2012-03,-3.2415375788869762
2012-04,-2.3974581166955518
