Date,CR
1996-04,7.4812967581047385
1996-05,7.6923076923076925
1996-06,7.818930041152264
1996-07,8.026208026208026
1996-08,8.061889250814332
1996-09,8.26580226904376
1996-10,8.46774193548387
1996-11,8.660785886126703
1996-12,8.837579617834395
1997-01,8.918705603788476
1997-02,9.247648902821316
1997-03,9.416342412451362
1997-04,9.744779582366588
1997-05,10.061443932411676
1997-06,10.458015267175574
1997-07,10.765731614859742
1997-08,11.228334589299171
1997-09,11.60179640718563
1997-10,12.04460966542751
1997-11,12.546125461254611
1997-12,13.02121433796635
1998-01,13.623188405797102
1998-02,14.060258249641318
1998-03,14.65149359886202
1998-04,15.221987315010571
1998-05,15.701325889741803
1998-06,16.240497581202487
1998-07,16.83778234086242
1998-08,17.276422764227643
1998-09,17.706237424547282
1998-10,18.115461181154615
1998-11,18.42622950819672
1998-12,18.77022653721683
1999-01,19.005102040816325
1999-02,19.18238993710692
1999-03,19.35483870967742
1999-04,19.449541284403672
1999-05,19.48130277442702
1999-06,19.441141498216407
1999-07,19.273579379027534
1999-08,19.121894858463314
1999-09,18.974358974358974
1999-10,18.764044943820224
1999-11,18.549280177187157
1999-12,18.201634877384194
2000-01,17.792068595927116
2000-02,17.467018469656992
2000-03,17.203742203742202
2000-04,16.948284690220174
2000-05,16.708732963149924
2000-06,16.42608262817322
2000-07,16.110019646365423
2000-08,15.85838991270611
2000-09,15.56513409961686
2000-10,15.32639545884579
2000-11,15.08640822045773
2000-12,14.79944674965422
2001-01,14.513193812556871
2001-02,14.330637915543576
2001-03,14.1019955654102
2001-04,13.922942206654993
2001-05,13.711072664359861
2001-06,13.51004702864472
2001-07,13.367174280879865
2001-08,13.143574717455003
2001-09,12.971404890178201
2001-10,12.797374897456931
2001-11,12.662337662337661
2001-12,12.570281124497992
2002-01,12.316249503377035
2002-02,11.905697445972494
2002-03,11.50408083948698
2002-04,11.222136817832437
2002-05,11.182959300114112
2002-06,11.412429378531073
2002-07,11.902985074626866
2002-08,12.578616352201259
2002-09,13.352898019075568
2002-10,14.036363636363635
2002-11,14.51729106628242
2002-12,14.841241526935425
2003-01,15.139724089140433
2003-02,15.344101123595506
2003-03,15.336354130359009
2003-04,14.927436074637178
2003-05,14.231953472459802
2003-06,13.353617308992563
2003-07,12.404134711570522
2003-08,11.534669733815313
2003-09,10.776699029126213
2003-10,10.14030612244898
2003-11,9.62566844919786
2003-12,9.226467847157501
2004-01,9.062980030721967
2004-02,9.071537290715373
2004-03,9.307948020550015
2004-04,9.801563439567047
2004-05,10.362383947289608
2004-06,10.76647778109156
2004-07,10.79798279442302
2004-08,10.371243370654096
2004-09,9.523809523809524
2004-10,8.42501447596989
2004-11,7.173601147776183
2004-12,5.887372013651877
2005-01,4.507042253521127
2005-02,3.1537817471392686
2005-03,1.7694221730716064
2005-04,0.3559693318729463
2005-05,-0.9497964721845319
2005-06,-2.1540118470651586
2005-07,-3.1593038821954487
2005-08,-3.9508809396689806
2005-09,-4.507868765004002
2005-10,-4.806408544726302
2005-11,-4.765729585006693
2005-12,-4.43190975020145
2006-01,-3.7735849056603774
2006-02,-3.0303030303030303
2006-03,-2.28198859005705
2006-04,-1.5825375170532059
2006-05,-1.0410958904109588
2006-06,-0.7154650522839846
2006-07,-0.6082388719933647
2006-08,-0.5836575875486382
2006-09,-0.782122905027933
2006-10,-1.262272089761571
2006-11,-2.16474557211133
2006-12,-3.456998313659359
2007-01,-4.9299719887955185
2007-02,-6.4732142857142865
2007-03,-7.978871281623576
2007-04,-9.315220404768505
2007-05,-10.437430786267996
2007-06,-11.47450110864745
2007-07,-12.350486787204451
2007-08,-13.02767682415432
2007-09,-13.457207207207208
2007-10,-13.636363636363635
2007-11,-13.563218390804598
2007-12,-13.275109170305676
2008-01,-12.875662934590453
2008-02,-12.47016706443914
2008-03,-12.326283987915408
2008-04,-12.412106389483338
2008-05,-12.704791344667695
2008-06,-12.805259862241702
2008-07,-12.377023167248492
2008-08,-11.507553841208615
2008-09,-10.409889394925179
2008-10,-9.243421052631579
2008-11,-7.9787234042553195
2008-12,-7.049345417925479
2009-01,-6.729793709841054
2009-02,-5.69188820722563
2009-03,-4.100620261888353
2009-04,-3.106457242582897
2009-05,-2.0538243626062327
2009-06,-0.03590664272890485
2009-07,1.4487504527345163
2009-08,2.2157646204140935
2009-09,2.4691358024691357
2009-10,2.3196810438564697
2009-11,1.7702312138728324
2009-12,1.4084507042253522
2010-01,1.0514865844815084
2010-02,-0.43368268883267075
2010-03,-1.760689902982393
2010-04,-1.4769452449567724
2010-05,-0.9038322487346349
2010-06,-1.4727011494252873
2010-07,-1.9635844341306676
2010-08,-2.345415778251599
2010-09,-2.870304748405386
2010-10,-3.4360609280906838
2010-11,-3.549875754348598
2010-12,-3.1695156695156697
2011-01,-2.4398995335486187
2011-02,-1.560798548094374
2011-03,-0.6583760058522311
2011-04,-0.07312614259597806
2011-05,0.47427946005107624
2011-06,1.2759752096244987
2011-07,1.7844136926438456
2011-08,1.9286754002911208
2011-09,2.69974461875228
2011-10,4.512105649303008
2011-11,6.10967979389032
2011-12,6.8775285031261495
2012-01,8.091210003677823
2012-02,9.660766961651918
2012-03,10.56701030927835
2012-04,11.233077204537139
2012-05,11.69208424110385
2012-06,11.01511879049676
2012-07,10.590339892665474
2012-08,11.245983577293824
2012-09,11.616341030195382
2012-10,11.021411021411023
2012-11,10.683315990287895
2012-12,10.49552649690296
2013-01,10.105478053759782
2013-02,10.087424344317418
2013-03,10.18981018981019
2013-04,9.342105263157894
2013-05,8.810143042912873
2013-06,9.56549935149157
2013-07,9.77030087350372
2013-08,8.825417201540436
2013-09,8.274984086569065
2013-10,8.061966487511855
2013-11,7.615167659041052
2013-12,7.630021800062287
2014-01,7.509270704573548
2014-02,6.536346976175931
2014-03,5.258386219401632
2014-04,5.024067388688327
2014-05,5.37795040334628
2014-06,5.800532701982835
2014-07,6.749189507810198
2014-08,8.227661456797405
2014-09,9.171075837742503
2014-10,9.508484493856056
2014-11,9.638905066977287
2014-12,9.693287037037036
2015-01,9.715435469962634
2015-02,10.177752293577981
2015-03,11.19724375538329
2015-04,11.429389859639072
2015-05,10.093563935355826
2015-06,8.531468531468532
2015-07,7.8961899503037
2015-08,7.384196185286103
2015-09,6.758212170166936
2015-10,6.4921186214266635
2015-11,6.693227091633466
2015-12,7.148509628066472
2016-01,7.8333769976421275
2016-02,8.3008066614624
2016-03,8.778724502969276
2016-04,9.717223650385604
2016-05,11.125418490857584
2016-06,11.958762886597938
2016-07,11.310133060388946
2016-08,10.276579548337986
2016-09,9.457755359394703
2016-10,9.106874059207225
2016-11,8.88722927557879
2016-12,8.493353028064993
2017-01,8.114674441205054
2017-02,8.241230177799135
2017-03,7.999050557797293
2017-04,7.1227741330834125
2017-05,6.11819235225956
2017-06,5.4788213627992635
2017-07,5.7011494252873565
2017-08,6.396686608375518
2017-09,7.119815668202765
predictions,6.655253548046881
