Date,CR
1996-04,-8.233276157804461
1996-05,-8.031088082901555
1996-06,-7.82608695652174
1996-07,-7.443082311733801
1996-08,-6.966490299823633
1996-09,-6.566104702750665
1996-10,-5.987488829311886
1996-11,-5.305755395683454
1996-12,-4.351767905711696
1997-01,-3.473491773308958
1997-02,-2.3963133640553
1997-03,-1.2999071494893222
1997-04,-0.09345794392523366
1997-05,1.1267605633802817
1997-06,2.547169811320755
1997-07,3.878902554399243
1997-08,5.213270142180095
1997-09,6.552706552706552
1997-10,7.79467680608365
1997-11,8.831908831908832
1997-12,9.76303317535545
1998-01,10.700757575757576
1998-02,11.237016052880074
1998-03,11.665098777046095
1998-04,11.973807296538821
1998-05,12.163416898792944
1998-06,12.051517939282428
1998-07,11.839708561020036
1998-08,11.441441441441441
1998-09,10.962566844919785
1998-10,10.317460317460316
1998-11,9.68586387434555
1998-12,8.894645941278066
1999-01,8.041060735671515
1999-02,7.215619694397284
1999-03,6.486941870261162
1999-04,5.680868838763575
1999-05,4.8841059602649
1999-06,4.1871921182266005
1999-07,3.5016286644951142
1999-08,2.9102667744543247
1999-09,2.3293172690763053
1999-10,1.9184652278177456
1999-11,1.511535401750199
1999-12,1.1102299762093577
2000-01,0.791765637371338
2000-02,0.4750593824228029
2000-03,0.15822784810126583
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.07855459544383347
2000-09,0.15698587127158556
2000-10,0.2352941176470588
2000-11,0.23510971786833856
2000-12,0.3137254901960784
2001-01,0.3142183817753339
2001-02,0.3940110323089046
2001-03,0.3949447077409162
2001-04,0.3952569169960474
2001-05,0.31570639305445936
2001-06,0.31520882584712373
2001-07,0.3933910306845004
2001-08,0.3139717425431711
2001-09,0.3134796238244514
2001-10,0.3129890453834116
2001-11,-0.07818608287724785
2001-12,-0.547302580140735
2002-01,-0.23492560689115116
2002-02,0.8634222919937204
2002-03,1.8882769472856018
2002-04,2.5196850393700787
2002-05,2.5177025963808024
2002-06,2.2780832678711707
2002-07,1.9592476489028214
2002-08,1.7996870109546166
2002-09,1.7187500000000002
2002-10,1.794071762870515
2002-11,2.7386541471048513
2002-12,4.323899371069182
2003-01,5.572998430141287
2003-02,5.992217898832685
2003-03,6.1003861003861
2003-04,5.913978494623656
2003-05,5.832693783576362
2003-06,5.6067588325652835
2003-07,5.380476556495004
2003-08,5.14988470407379
2003-09,4.992319508448541
2003-10,4.980842911877394
2003-11,4.798172124904799
2003-12,4.220045214770158
2004-01,3.197026022304833
2004-02,2.276064610866373
2004-03,1.8195050946142648
2004-04,2.102973168963017
2004-05,2.755620014503263
2004-06,3.563636363636364
2004-07,4.303428154631655
2004-08,4.751461988304094
2004-09,4.828090709583028
2004-10,4.525547445255475
2004-11,3.997093023255814
2004-12,3.2537960954446854
2005-01,2.6657060518731988
2005-02,1.8664752333094041
2005-03,1.0721944245889923
2005-04,0.2130681818181818
2005-05,-0.4234297812279464
2005-06,-0.7724719101123595
2005-07,-0.9790209790209791
2005-08,-0.9769713886950453
2005-09,-0.7676203768318213
2005-10,-0.4888268156424581
2005-11,-0.20964360587002098
2005-12,0.42016806722689076
2006-01,1.1228070175438596
2006-02,2.04369274136716
2006-03,2.828854314002829
2006-04,3.543586109142452
2006-05,3.8979447200566972
2006-06,4.104741684359519
2006-07,4.378531073446328
2006-08,4.580690627202255
2006-09,4.781997187060478
2006-10,4.842105263157895
2006-11,4.621848739495799
2006-12,3.905160390516039
2007-01,2.70645385149202
2007-02,1.2430939226519337
2007-03,-0.34387895460797796
2007-04,-1.7111567419575633
2007-05,-2.7967257844474758
2007-06,-3.8749150237933376
2007-07,-4.939106901217862
2007-08,-5.929919137466308
2007-09,-6.9127516778523495
2007-10,-7.764390896921017
2007-11,-8.299866131191433
2007-12,-8.657718120805368
2008-01,-8.64864864864865
2008-02,-8.458390177353342
2008-03,-8.074534161490684
2008-04,-7.938718662952645
2008-05,-8.0
2008-06,-8.062234794908061
2008-07,-8.042704626334519
2008-08,-7.736389684813753
2008-09,-7.354001441961067
2008-10,-6.966618287373004
2008-11,-6.569343065693431
2008-12,-6.098457016899339
2009-01,-5.991124260355029
2009-02,-5.439642324888227
2009-03,-4.804804804804805
2009-04,-4.53857791225416
2009-05,-4.271548436308162
2009-06,-3.307692307692308
2009-07,-2.863777089783282
2009-08,-3.1055900621118013
2009-09,-3.1906614785992216
2009-10,-2.9641185647425896
2009-11,-2.65625
2009-12,-2.3474178403755865
2010-01,-1.4162077104642015
2010-02,-1.103230890464933
2010-03,-0.7097791798107256
2010-04,0.31695721077654515
2010-05,1.4342629482071714
2010-06,1.431980906921241
2010-07,1.1952191235059761
2010-08,1.282051282051282
2010-09,1.1254019292604502
2010-10,0.6430868167202572
2010-11,-0.08025682182985554
2010-12,-0.9615384615384616
2011-01,-2.0750199521149244
2011-02,-2.7091633466135456
2011-03,-3.177124702144559
2011-04,-3.8704581358609795
2011-05,-4.399057344854674
2011-06,-4.549019607843137
2011-07,-4.015748031496063
2011-08,-3.322784810126582
2011-09,-2.8616852146263914
2011-10,-2.5559105431309903
2011-11,-2.0080321285140563
2011-12,-1.132686084142395
2012-01,0.08149959250203749
2012-02,1.1466011466011465
2012-03,1.6406890894175554
