Date,CR
1996-04,13.988187752564501
1996-05,14.127423822714682
1996-06,14.29006703229738
1996-07,14.414957780458385
1996-08,14.567164179104477
1996-09,14.779781259237362
1996-10,14.950263311878292
1996-11,15.16642547033285
1996-12,15.375821663332381
1997-01,15.59503666102651
1997-02,15.74254667038172
1997-03,15.90846429556107
1997-04,16.06217616580311
1997-05,16.154261057173677
1997-06,16.209010930418554
1997-07,16.262519768054823
1997-08,16.232412714955707
1997-09,16.147308781869686
1997-10,16.11096971239501
1997-11,16.0090474993717
1997-12,15.878127322269012
1998-01,15.686752866552817
1998-02,15.527202696196438
1998-03,15.413891531874405
1998-04,15.272556390977442
1998-05,15.184583236591594
1998-06,15.11814636384492
1998-07,15.07594649739288
1998-08,15.08630351939027
1998-09,15.144124168514411
1998-10,15.234546251644016
1998-11,15.381282495667245
1998-12,15.519452757588715
1999-01,15.710670603121047
1999-02,15.919983329860388
1999-03,16.15828524319868
1999-04,16.38809620872401
1999-05,16.589397298931665
1999-06,16.779593463531288
1999-07,16.962174940898343
1999-08,17.101675107128944
1999-09,17.23473907182746
1999-10,17.29123073996576
1999-11,17.33007885843034
1999-12,17.283493708364176
2000-01,17.131401494441405
2000-02,17.00521301456049
2000-03,16.855926188786373
2000-04,16.672504378283712
2000-05,16.476486860304288
2000-06,16.22866894197952
2000-07,15.95081691089776
2000-08,15.685296074517632
2000-09,15.374507227332456
2000-10,15.066493674991891
2000-11,14.738358137301969
2000-12,14.373619438308616
2001-01,13.956744982106736
2001-02,13.535105238899986
2001-03,13.149104160340116
2001-04,12.713899729810867
2001-05,12.245806738904557
2001-06,11.804434003817354
2001-07,11.35967460778617
2001-08,10.884255930984903
2001-09,10.464123006833713
2001-10,10.105708245243129
2001-11,9.442119944211996
2001-12,8.49772382397572
2002-01,7.796286182413982
2002-02,7.46955345060893
2002-03,7.058507783145464
2002-04,6.525502730057264
2002-05,5.9243586352816715
2002-06,5.30531845042679
2002-07,4.826506652752413
2002-08,4.590248962655602
2002-09,4.47222580229411
2002-10,4.262672811059908
2002-11,4.205428826303046
2002-12,4.297520661157025
2003-01,4.179860671310956
2003-02,3.915890203978847
2003-03,4.023564803208824
2003-04,4.563070383797975
2003-05,5.280898876404494
2003-06,5.873550317994763
2003-07,6.122448979591836
2003-08,6.025291346392264
2003-09,5.687145324451024
2003-10,5.2793124616329035
2003-11,4.94068729362847
2003-12,4.803120809459953
2004-01,4.899696048632219
2004-02,5.076941718163092
2004-03,5.193396794794554
2004-04,5.153036824485892
2004-05,5.027866714099371
2004-06,5.053003533568905
2004-07,5.358818011257036
2004-08,5.799812909260991
2004-09,6.31492938017976
2004-10,6.9154518950437325
2004-11,7.504952802703648
2004-12,7.898103989763872
2005-01,7.881316643486323
2005-02,7.357011070110701
2005-03,6.517754868270333
2005-04,5.628197839681637
2005-05,4.775883481991645
2005-06,3.9242067496356094
2005-07,2.938230383973289
2005-08,1.8567639257294428
2005-09,0.7795344751866491
2005-10,-0.2617801047120419
2005-11,-1.2574525745257452
2005-12,-2.03751617076326
2006-01,-2.4602492479587452
2006-02,-2.534908700322234
2006-03,-2.4303688568663295
2006-04,-2.346609257265877
2006-05,-2.359913793103448
2006-06,-2.4598122774840867
2006-07,-2.5083792842469457
2006-08,-2.3980034722222223
2006-09,-2.1026255583396884
2006-10,-1.804461942257218
2006-11,-1.6577011746624217
2006-12,-1.7607571255639924
2007-01,-2.0596982046480887
2007-02,-2.545735067225039
2007-03,-3.0860795767662297
2007-04,-3.5493827160493825
2007-05,-3.917889857631608
2007-06,-4.214135604468532
2007-07,-4.225352112676056
2007-08,-3.857698721511951
2007-09,-3.1938571110616514
2007-10,-2.427887292571556
2007-11,-1.6075016744809107
2007-12,-0.6497143497255516
2008-01,0.46108861898335585
2008-02,1.6397150288363675
2008-03,2.752189241442056
2008-04,3.748571428571429
2008-05,4.52561451872272
2008-06,5.265588914549654
2008-07,5.8128763316350165
2008-08,6.070767807585569
2008-09,5.989194160248305
2008-10,5.718525282501997
2008-11,5.184933061039255
2008-12,4.138008794678092
2009-01,3.201612000447778
2009-02,2.9372496662216285
2009-03,1.936912008854455
2009-04,0.05507821105970478
2009-05,-0.901098901098901
2009-06,-0.8885476086002632
2009-07,-0.9630115999124534
2009-08,-1.013844979832116
2009-09,-1.6594360086767896
2009-10,-2.6884042323472253
2009-11,-2.8799482256498763
2009-12,-2.143785188393244
2010-01,-1.9524894240156199
2010-02,-2.4751405101599655
2010-03,-1.8023887079261673
2010-04,0.275239458328746
2010-05,1.907296518074961
2010-06,2.2246817930271168
2010-07,2.220994475138122
2010-08,1.6409691629955945
2010-09,1.4117128046762988
2010-10,1.9860201930544767
2010-11,2.820968458462905
2010-12,3.4852843549457844
2011-01,4.4031419404801415
2011-02,5.474897484207027
2011-03,6.40203449800973
2011-04,6.796223100570926
2011-05,6.213275299238302
2011-06,5.749242096145517
2011-07,6.096638201275538
2011-08,6.5987647632462885
2011-09,6.460032626427406
2011-10,6.124891209747607
2011-11,5.238712464895226
2011-12,3.859724152678285
2012-01,2.9458514358376604
2012-02,2.4272354733634547
2012-03,1.9016938584640966
2012-04,1.6551865940166548
2012-05,1.915787316873271
2012-06,2.1500972663049045
2012-07,2.119205298013245
2012-08,2.8562715999186827
2012-09,4.934109714986209
2012-10,7.1758072783188105
2012-11,9.186082315508571
2012-12,11.262095943998354
2013-01,12.352032938754503
2013-02,12.751333606893722
2013-03,13.094024066897816
2013-04,13.339401294498382
2013-05,15.18898271009248
2013-06,18.131702916708427
2013-07,20.462935248927465
2013-08,21.504101195770335
2013-09,21.913940809968846
2013-10,21.310377809660448
2013-11,20.210565895845082
2013-12,19.383789785344188
2014-01,19.752633989922124
2014-02,20.398507870075516
2014-03,20.631199278629396
2014-04,20.817346301418755
2014-05,19.041801204293566
2014-06,16.43475309689462
2014-07,14.228921649826074
2014-08,12.60675071167141
2014-09,10.836061646570311
2014-10,9.768982102026333
2014-11,9.071004066312167
2014-12,8.439897698209718
2015-01,7.650524060898172
2015-02,6.9296455830121655
2015-03,6.301390342353116
2015-04,5.819793205317578
2015-05,5.879334359651052
2015-06,6.055527217080813
2015-07,6.351508120649651
2015-08,6.818345973275551
2015-09,7.737752161383285
2015-10,8.705645740554518
2015-11,9.334671637510754
2015-12,9.269582618639223
2016-01,8.926160187619928
2016-02,8.777385159010601
2016-03,9.218760987272343
2016-04,9.42211055276382
2016-05,9.38170740150938
2016-06,9.241445650680227
2016-07,8.931006272157077
2016-08,8.756508215565622
2016-09,8.64651598234586
2016-10,8.490815382582264
2016-11,8.426229508196721
2016-12,8.99339394335797
2017-01,9.747504403992954
2017-02,10.265072765072764
2017-03,9.760494463044038
2017-04,8.731981120040821
2017-05,7.646537536397012
2017-06,6.723693314044908
2017-07,6.302415821754913
2017-08,6.024620741109176
2017-09,5.367144703637595
predictions,5.4265350867879825
