Date,CR
1996-04,5.982215036378335
1996-05,6.033789219629927
1996-06,6.164931945556445
1996-07,6.379585326953747
1996-08,6.59253375694996
1996-09,6.882911392405064
1996-10,7.086614173228346
1996-11,7.372549019607844
1996-12,7.572209211553474
1997-01,7.763975155279502
1997-02,7.87037037037037
1997-03,7.981580966999233
1997-04,8.009153318077804
1997-05,7.966616084977238
1997-06,7.7677224736048265
1997-07,7.571214392803598
1997-08,7.302533532041728
1997-09,6.88378978534419
1997-10,6.470588235294119
1997-11,5.989773557341125
1997-12,5.515239477503629
1998-01,5.043227665706052
1998-02,4.57796852646638
1998-03,4.12224591329069
1998-04,3.6016949152542375
1998-05,3.232607167955025
1998-06,2.8691392582225332
1998-07,2.508710801393728
1998-08,2.2916666666666665
1998-09,2.146814404432133
1998-10,2.071823204419889
1998-11,1.9986216402481045
1998-12,1.925722145804677
1999-01,1.9204389574759946
1999-02,2.0519835841313268
1999-03,2.1843003412969284
1999-04,2.3176550783912746
1999-05,2.382573179033356
1999-06,2.517006802721088
1999-07,2.6512576478586
1999-08,2.6476578411405294
1999-09,2.6440677966101696
1999-10,2.6387009472259813
1999-11,2.5675675675675675
1999-12,2.496626180836707
2000-01,2.355316285329744
2000-02,2.1447721179624666
2000-03,2.004008016032064
2000-04,1.9320453031312457
2000-05,1.8617021276595744
2000-06,1.7252820172528203
2000-07,1.6556291390728477
2000-08,1.6534391534391533
2000-09,1.7173051519154559
2000-10,1.7798286090969018
2000-11,1.9104084321475625
2000-12,2.106649111257406
2001-01,2.4326101249178174
2001-02,2.7559055118110236
2001-03,3.143418467583497
2001-04,3.4640522875816995
2001-05,3.851174934725848
2001-06,4.3705153294194385
2001-07,4.690553745928339
2001-08,5.139882888744307
2001-09,5.51948051948052
2001-10,5.7642487046632125
2001-11,6.658047834518423
2001-12,7.7369439071566735
2002-01,7.958921694480104
2002-02,7.4074074074074066
2002-03,6.857142857142858
2002-04,6.632975363234365
2002-05,6.599622878692646
2002-06,6.625
2002-07,6.845052893590542
2002-08,6.868811881188119
2002-09,6.707692307692308
2002-10,6.613594611145132
2002-11,5.757575757575758
2002-12,4.608019150209455
2003-01,4.102259215219976
2003-02,4.340071343638526
2003-03,4.45632798573975
2003-04,4.265402843601896
2003-05,3.891509433962264
2003-06,3.458382180539273
2003-07,3.0285381479324402
2003-08,2.7214823393167342
2003-09,2.7104959630911187
2003-10,2.757036186099943
2003-11,3.037249283667622
2003-12,3.3752860411899315
2004-01,3.9406053683609366
2004-02,4.501424501424502
2004-03,5.005688282138794
2004-04,5.454545454545454
2004-05,5.675368898978434
2004-06,5.779036827195467
2004-07,5.70944036178632
2004-08,5.467869222096956
2004-09,5.053340819764177
2004-10,4.5276690888764675
2004-11,3.8375973303670743
2004-12,3.154399557277255
2005-01,2.307692307692308
2005-02,1.4721919302071973
2005-03,0.8125677139761647
2005-04,0.21551724137931033
2005-05,-0.10741138560687433
2005-06,-0.3749330476700589
2005-07,-0.53475935828877
2005-08,-0.6413682522715126
2005-09,-0.5344735435595939
2005-10,-0.32085561497326204
2005-11,0.10712372790573112
2005-12,0.5901287553648069
2006-01,1.0741138560687433
2006-02,1.5045674368619022
2006-03,1.8269747447608813
2006-04,2.204301075268817
2006-05,2.4731182795698925
2006-06,2.795698924731183
2006-07,3.064516129032258
2006-08,3.335126412049489
2006-09,3.277807630306287
2006-10,2.896995708154506
2006-11,1.9796682718031033
2006-12,0.6933333333333334
2007-01,-0.7970244420828906
2007-02,-2.2763366860772893
2007-03,-3.3245382585751977
2007-04,-4.155707522356654
2007-05,-4.879328436516264
2007-06,-5.7531380753138075
2007-07,-6.781429316640584
2007-08,-7.860489328474753
2007-09,-8.74089490114464
2007-10,-9.332638164754952
2007-11,-9.44386149003148
2007-12,-9.216101694915254
2008-01,-8.730583824317087
2008-02,-8.28819068255688
2008-03,-8.296943231441048
2008-04,-8.616904500548847
2008-05,-9.156094870380585
2008-06,-9.378468368479467
2008-07,-8.89759373251259
2008-08,-8.079096045197739
2008-09,-7.297605473204105
2008-10,-6.55549166187464
2008-11,-5.851680185399768
2008-12,-5.250875145857643
2009-01,-4.988262910798122
2009-02,-4.25280567040756
2009-03,-3.273809523809524
2009-04,-2.4624624624624625
2009-05,-1.0321797207043109
2009-06,0.4286589099816289
2009-07,0.85995085995086
2009-08,0.6760909649661955
2009-09,0.43050430504305043
2009-10,0.3692307692307692
2009-11,0.43076923076923074
2009-12,0.7389162561576355
2010-01,1.3588634959851762
2010-02,0.987045033929673
2010-03,-0.43076923076923074
2010-04,-1.354679802955665
2010-05,-2.2699386503067487
2010-06,-3.719512195121951
2010-07,-5.237515225334957
2010-08,-6.471306471306472
2010-09,-7.409675443968157
2010-10,-8.031882280809318
2010-11,-8.272058823529411
2010-12,-8.618581907090464
2011-01,-8.897014015843997
2011-02,-8.124618204031766
2011-03,-5.7478368355995055
2011-04,-4.2446941323345815
2011-05,-4.45699937225361
2011-06,-4.623179227359088
2011-07,-3.2776349614395883
2011-08,-1.3054830287206265
2011-09,0.5291005291005291
2011-10,1.0666666666666667
2011-11,0.33400133600534404
2011-12,-0.5351170568561873
2012-01,-1.1371237458193981
2012-02,-2.5265957446808507
2012-03,-4.786885245901639
2012-04,-5.475880052151238
2012-05,-4.07358738501971
2012-06,-2.3904382470119523
2012-07,-1.3953488372093024
2012-08,-0.3306878306878307
2012-09,0.5921052631578948
2012-10,1.3192612137203166
2012-11,2.5299600532623168
2012-12,3.9004707464694013
2013-01,4.871447902571042
2013-02,6.2755798090040935
2013-03,7.851239669421488
2013-04,8.206896551724139
2013-05,8.082191780821917
2013-06,8.503401360544217
2013-07,8.221024258760108
2013-08,6.967485069674851
2013-09,6.017004578155658
2013-10,6.184895833333334
2013-11,6.8181818181818175
2013-12,7.443365695792881
2014-01,7.548387096774194
2014-02,6.996148908857509
2014-03,6.960408684546615
2014-04,7.520713830465264
2014-05,6.970849176172369
2014-06,5.768025078369906
2014-07,5.168119551681196
2014-08,4.652605459057072
2014-09,3.639728562615669
2014-10,3.065603923973023
2014-11,2.188449848024316
2014-12,0.6626506024096386
2015-01,-0.4799040191961607
2015-02,-0.8998200359928014
2015-03,-1.373134328358209
2015-04,-1.3040901007705987
2015-05,0.23696682464454977
2015-06,1.956135151155898
2015-07,2.841918294849023
2015-08,3.2009484291641965
2015-09,4.226190476190476
2015-10,5.829863176680547
2015-11,7.911957168352171
2015-12,10.412926391382406
2016-01,12.537673297166968
2016-02,14.588377723970943
2016-03,15.859564164648909
2016-04,15.795795795795794
2016-05,13.88888888888889
2016-06,11.511627906976745
2016-07,10.2475532527346
2016-08,10.338885697874785
2016-09,10.10850942318675
2016-10,8.825182686902755
2016-11,7.11135611907387
2016-12,6.016260162601626
2017-01,6.320299946438136
2017-02,6.075013206550449
2017-03,5.22466039707419
2017-04,4.719917012448133
2017-05,5.448884276076804
2017-06,6.777893639207508
2017-07,7.624020887728459
2017-08,7.860489328474753
2017-09,7.883817427385892
predictions,7.773314754888814
