Date,CR
1996-04,10.665451230628987
1996-05,10.379061371841155
1996-06,10.156599552572706
1996-07,9.85352862849534
1996-08,9.5112285336856
1996-09,9.130624726955002
1996-10,8.799306458604248
1996-11,8.444635932787591
1996-12,8.047945205479452
1997-01,7.71513353115727
1997-02,7.421383647798742
1997-03,7.187370170336519
1997-04,7.00164744645799
1997-05,6.827473426001636
1997-06,6.6612510154346065
1997-07,6.545454545454546
1997-08,6.473663047848814
1997-09,6.405124099279423
1997-10,6.374501992031872
1997-11,6.3567739372268575
1997-12,6.378763866877972
1998-01,6.336088154269973
1998-02,6.362217017954723
1998-03,6.395348837209303
1998-04,6.389530408006158
1998-05,6.391121316494451
1998-06,6.321401370906321
1998-07,6.2950322335987865
1998-08,6.193353474320242
1998-09,6.132430398796087
1998-10,6.0299625468164795
1998-11,5.902129249159507
1998-12,5.735567970204842
1999-01,5.514433752775721
1999-02,5.3577981651376145
1999-03,5.17304189435337
1999-04,4.8842257597684515
1999-05,4.532374100719425
1999-06,4.118911174785101
1999-07,3.6389582590082057
1999-08,3.0938833570412516
1999-09,2.4459411556185753
1999-10,1.7661603673613566
1999-11,1.0582010582010581
1999-12,0.21134202183867556
2000-01,-0.6313574184496668
2000-02,-1.3584117032392893
2000-03,-1.9743678559057847
2000-04,-2.6215936529837873
2000-05,-3.2346868547832073
2000-06,-3.7151702786377707
2000-07,-4.130808950086059
2000-08,-4.3463263194204895
2000-09,-4.429065743944636
2000-10,-4.338771259979174
2000-11,-4.153577661431065
2000-12,-3.7258347978910367
2001-01,-3.141546064242852
2001-02,-2.401129943502825
2001-03,-1.519434628975265
2001-04,-0.5313496280552604
2001-05,0.46230440967283076
2001-06,1.4648088603072527
2001-07,2.4416517055655294
2001-08,3.317706455102777
2001-09,4.163649529326575
2001-10,4.6081277213352685
2001-11,6.773488710852149
2001-12,9.346476816356335
2002-01,8.81924198250729
2002-02,4.811866859623734
2002-03,0.9687836383207751
2002-04,-2.0655270655270654
2002-05,-3.8230088495575223
2002-06,-4.647887323943662
2002-07,-4.872064493515597
2002-08,-4.956369982547993
2002-09,-5.005213764337852
2002-10,-4.821366631980576
