Date,CR
1996-04,6.624605678233439
1996-05,7.64381402679275
1996-06,8.49056603773585
1996-07,9.404388714733543
1996-08,10.14832162373146
1996-09,10.878010878010878
1996-10,11.51468315301391
1996-11,12.05837173579109
1996-12,12.595419847328243
1997-01,12.974203338391503
1997-02,13.027108433734941
1997-03,12.994772218073189
1997-04,12.57396449704142
1997-05,11.932650073206442
1997-06,11.159420289855072
1997-07,10.10028653295129
1997-08,8.929836995038979
1997-09,7.638402242466713
1997-10,6.237006237006238
1997-11,4.866346812885538
1997-12,3.5254237288135593
1998-01,2.41773002014775
1998-02,1.5989340439706863
1998-03,0.9253139458030404
1998-04,0.5913272010512484
1998-05,0.5886200130804448
1998-06,0.7822685788787485
1998-07,1.1060507482108002
1998-08,1.626545217957059
1998-09,2.1484375
1998-10,2.674494455316373
1998-11,3.071895424836601
1998-12,3.20890635232482
1999-01,3.081967213114754
1999-02,2.754098360655738
1999-03,2.226588081204977
1999-04,1.5676028739386023
1999-05,0.7802340702210664
1999-06,0.0646830530401035
1999-07,-0.5791505791505791
1999-08,-1.2163892445582587
1999-09,-1.7208413001912046
1999-10,-2.1601016518424396
1999-11,-2.4730500951173116
1999-12,-2.601522842639594
2000-01,-2.6717557251908395
2000-02,-2.744097000638162
2000-03,-2.690582959641256
2000-04,-2.636655948553055
2000-05,-2.5161290322580645
2000-06,-2.4563671622495153
2000-07,-2.394822006472492
2000-08,-2.268308489954634
2000-09,-2.140077821011673
2000-10,-1.948051948051948
2000-11,-1.6905071521456438
2000-12,-1.4332247557003257
2001-01,-1.1111111111111112
2001-02,-0.7217847769028871
2001-03,-0.32916392363396973
2001-04,0.13210039630118892
2001-05,0.5294506949040371
2001-06,1.0603048376408217
2001-07,1.7241379310344827
2001-08,2.320954907161804
2001-09,2.8495692511597084
2001-10,3.377483443708609
2001-11,3.7698412698412698
2001-12,4.163912756113682
2002-01,4.824851288830139
2002-02,5.551883674818242
2002-03,6.0105680317040955
2002-04,6.134564643799472
2002-05,5.859117840684661
2002-06,5.049180327868853
2002-07,3.8461538461538463
2002-08,2.7219701879455602
2002-09,1.675257731958763
2002-10,0.9609224855861628
2002-11,0.6373486297004461
