Date,CR
1996-04,2.3833167825223436
1996-05,2.4801587301587302
1996-06,2.6759167492566895
1996-07,2.6732673267326734
1996-08,2.7695351137487636
1996-09,2.9644268774703555
1996-10,2.9585798816568047
1996-11,3.149606299212598
1996-12,3.1372549019607843
1997-01,3.22265625
1997-02,3.3106134371957157
1997-03,3.4013605442176873
1997-04,3.4917555771096023
1997-05,3.581800580832527
1997-06,3.571428571428571
1997-07,3.7608486017357765
1997-08,3.849855630413859
1997-09,3.934740882917467
1997-10,4.21455938697318
1997-11,4.293893129770993
1997-12,4.467680608365019
1998-01,4.635761589403973
1998-02,4.806786050895382
1998-03,5.075187969924812
1998-04,5.248359887535145
1998-05,5.514018691588785
1998-06,5.684995340167754
1998-07,5.947955390334572
1998-08,6.209453197405004
1998-09,6.3711911357340725
1998-10,6.525735294117648
1998-11,6.77035681610247
1998-12,7.006369426751593
1999-01,7.142857142857142
1999-02,7.284172661870504
1999-03,7.4239713774597496
1999-04,7.5690115761353525
1999-05,7.6173604960141725
1999-06,7.671957671957672
1999-07,7.631578947368421
1999-08,7.678883071553229
1999-09,7.638888888888889
1999-10,7.5927523727351165
1999-11,7.540702656383891
1999-12,7.482993197278912
2000-01,7.4261603375527425
2000-02,7.3763621123218766
2000-03,7.243963363863447
2000-04,7.201986754966887
2000-05,7.078189300411522
2000-06,7.0434070434070435
2000-07,6.927465362673186
2000-08,6.807131280388978
2000-09,6.774193548387098
2000-10,6.655974338412189
2000-11,6.53386454183267
2000-12,6.408227848101265
2001-01,6.205813040062844
2001-02,6.0889929742388755
2001-03,5.900621118012422
2001-04,5.637065637065637
2001-05,5.457340507302075
2001-06,5.202754399387912
2001-07,4.954268292682927
2001-08,4.704097116843703
2001-09,4.45619335347432
2001-10,4.285714285714286
2001-11,3.9640987284966345
2001-12,3.420074349442379
2002-01,3.1804733727810652
2002-02,3.090507726269316
2002-03,3.2991202346041053
2002-04,3.7280701754385963
2002-05,4.373177842565598
2002-06,5.381818181818182
2002-07,6.82643427741467
2002-08,8.405797101449275
2002-09,10.195227765726681
2002-10,12.112472963229992
2002-11,14.316546762589926
2002-12,16.89432063263839
2003-01,19.2831541218638
2003-02,21.413276231263385
2003-03,23.349893541518806
2003-04,25.299506694855534
2003-05,27.09497206703911
2003-06,28.709454796411315
2003-07,29.843643779741676
2003-08,30.481283422459892
2003-09,30.577427821522306
2003-10,30.09646302250804
2003-11,29.137822529893015
2003-12,27.92127921279213
2004-01,26.5625
2004-02,25.396825396825395
2004-03,24.453394706559266
2004-04,23.509561304836897
2004-05,22.41758241758242
2004-06,21.179624664879356
2004-07,20.05235602094241
2004-08,19.21106557377049
2004-09,18.693467336683415
2004-10,18.43796342066238
2004-11,18.323586744639375
2004-12,18.269230769230766
2005-01,18.233618233618234
2005-02,18.049695264885138
2005-03,17.891816920943135
2005-04,17.714025500910747
2005-05,17.36983842010772
2005-06,16.8141592920354
2005-07,16.09245529873528
2005-08,15.126772668672109
2005-09,14.01354784081287
2005-10,12.813021702838062
2005-11,11.490939044481054
2005-12,9.959349593495935
2006-01,8.473895582329318
2006-02,6.830818109610802
2006-03,4.862745098039216
2006-04,2.7852998065764023
2006-05,0.8795411089866157
2006-06,-1.0227272727272727
2006-07,-2.967693463561232
2006-08,-5.039193729003359
2006-09,-7.166728555514296
2006-10,-9.359970403255643
2006-11,-11.414850387883266
2006-12,-13.308687615526802
2007-01,-15.142539800074047
2007-02,-16.802973977695167
2007-03,-18.399401645474946
2007-04,-19.947308995107264
2007-05,-21.49355572403336
2007-06,-23.03865288939916
2007-07,-24.62253193960511
2007-08,-26.10062893081761
2007-09,-27.439999999999998
2007-10,-28.57142857142857
2007-11,-29.69140950792327
2007-12,-31.002132196162048
2008-01,-32.32984293193717
2008-02,-33.78016085790885
2008-03,-35.33455545371219
2008-04,-37.18852844381758
2008-05,-38.96668276195075
2008-06,-40.62655395325709
2008-07,-41.910631741140215
2008-08,-42.819148936170215
2008-09,-43.32965821389195
2008-10,-43.371428571428574
2008-11,-42.823250296559905
2008-12,-41.47095179233622
2009-01,-39.458413926499034
2009-02,-36.774628879892035
2009-03,-33.9475549255847
2009-04,-31.437125748502993
2009-05,-28.48101265822785
2009-06,-24.288107202680067
2009-07,-19.628647214854112
2009-08,-15.162790697674419
2009-09,-11.089494163424124
2009-10,-7.467204843592332
2009-11,-4.356846473029045
2009-12,-2.534318901795143
2010-01,-2.1299254526091587
2010-02,-2.2411953041622197
2010-03,-1.9313304721030045
2010-04,-0.10917030567685589
2010-05,0.8849557522123894
2010-06,-0.6637168141592921
2010-07,-3.850385038503851
2010-08,-6.578947368421052
2010-09,-8.315098468271334
2010-10,-9.70556161395856
2010-11,-11.930585683297181
2010-12,-14.19284940411701
2011-01,-15.560391730141458
2011-02,-16.70305676855895
2011-03,-16.849015317286653
2011-04,-16.612021857923498
2011-05,-16.11842105263158
2011-06,-13.808463251670378
2011-07,-8.009153318077804
2011-08,-0.9389671361502347
2011-09,3.8186157517899764
2011-10,6.521739130434782
2011-11,10.714285714285714
2011-12,17.424242424242426
2012-01,23.711340206185564
2012-02,28.57142857142857
2012-03,31.842105263157894
2012-04,36.3040629095675
2012-05,41.96078431372549
2012-06,44.18604651162791
2012-07,40.298507462686565
2012-08,35.42654028436019
2012-09,34.13793103448276
2012-10,35.600907029478456
2012-11,35.595105672969964
2012-12,32.25806451612903
2013-01,28.958333333333336
2013-02,27.93068297655454
2013-03,27.245508982035926
2013-04,23.75
2013-05,19.88950276243094
2013-06,18.63799283154122
2013-07,18.617021276595743
2013-08,17.84776902887139
2013-09,16.28106255355613
2013-10,14.54849498327759
2013-11,14.109926168990977
2013-12,15.121951219512194
2014-01,15.993537964458804
2014-02,15.139442231075698
2014-03,13.80392156862745
2014-04,13.286713286713287
2014-05,12.672811059907835
2014-06,11.858006042296072
2014-07,12.25710014947683
2014-08,12.323682256867112
2014-09,11.938098747236552
2014-10,11.532846715328466
2014-11,11.07117181883537
2014-12,10.028248587570623
2015-01,9.192200557103064
2015-02,8.650519031141869
2015-03,8.407994486560993
2015-04,8.299039780521262
2015-05,8.11179277436946
2015-06,7.4949358541526
2015-07,6.391478029294275
2015-08,6.345009914077991
2015-09,6.912442396313365
2015-10,7.198952879581152
2015-11,6.925566343042071
2015-12,7.188703465982028
2016-01,7.844387755102041
2016-02,9.42675159235669
2016-03,11.252383979656706
2016-04,12.60291323622546
2016-05,13.808322824716267
2016-06,15.515075376884422
2016-07,17.2090112640801
2016-08,18.210068365444375
2016-09,18.7192118226601
2016-10,19.902319902319903
2016-11,21.004842615012105
2016-12,21.437125748502993
2017-01,22.649319929036075
2017-02,24.38882421420256
2017-03,24.628571428571426
2017-04,23.90326209223847
2017-05,23.213296398891966
2017-06,22.07721587819467
2017-07,21.249332621462894
2017-08,21.55625657202944
2017-09,22.04356846473029
predictions,19.91613802288703
