Date,CR
1996-04,10.38961038961039
1996-05,10.98546042003231
1996-06,11.556982343499197
1996-07,12.300319488817891
1996-08,12.857142857142856
1996-09,13.070866141732285
1996-10,13.615023474178404
1996-11,13.975155279503104
1996-12,14.153846153846153
1997-01,14.45966514459665
1997-02,14.586466165413533
1997-03,14.732142857142858
1997-04,14.852941176470589
1997-05,14.992721979621543
1997-06,14.964028776978417
1997-07,15.078236130867708
1997-08,15.049226441631506
1997-09,15.181058495821729
1997-10,15.426997245179063
1997-11,15.39509536784741
1997-12,15.633423180592992
1998-01,15.824468085106384
1998-02,16.141732283464567
1998-03,16.601815823605705
1998-04,16.901408450704224
1998-05,17.468354430379744
1998-06,18.02252816020025
1998-07,18.294190358467244
1998-08,18.704156479217605
1998-09,18.98428053204353
1998-10,18.973747016706444
1998-11,19.126328217237308
1998-12,18.997668997669
1999-01,18.714121699196326
1999-02,18.192090395480225
1999-03,17.46384872080089
1999-04,16.757940854326396
1999-05,15.732758620689655
1999-06,14.528101802757156
1999-07,13.270637408568442
1999-08,12.049433573635428
1999-09,10.772357723577237
1999-10,9.628886659979939
1999-11,8.523290386521309
1999-12,7.345739471106757
2000-01,6.382978723404255
2000-02,5.544933078393881
2000-03,5.018939393939394
2000-04,4.409005628517824
2000-05,3.910614525139665
2000-06,3.7962962962962963
2000-07,3.782287822878229
2000-08,3.6764705882352944
2000-09,3.9449541284403673
2000-10,4.117108874656908
2000-11,4.474885844748858
2000-12,4.927007299270073
2001-01,5.363636363636363
2001-02,5.978260869565218
2001-03,6.4923354373309285
2001-04,7.008086253369273
2001-05,7.706093189964158
2001-06,8.117752007136485
2001-07,8.622222222222224
2001-08,9.219858156028367
2001-09,9.620476610767872
2001-10,9.84182776801406
2001-11,11.013986013986015
2001-12,12.521739130434783
2002-01,12.683347713546162
2002-02,11.196581196581198
2002-03,9.652836579170195
2002-04,8.144416456759027
2002-05,6.4891846921797
2002-06,4.785478547854786
2002-07,3.027823240589198
2002-08,1.2987012987012987
2002-09,-0.4830917874396135
2002-10,-2.16
2002-11,-4.881889763779528
2002-12,-7.727975270479134
2003-01,-9.264931087289433
2003-02,-9.223674096848578
2003-03,-8.880308880308881
2003-04,-8.618012422360248
2003-05,-8.203125
2003-06,-7.480314960629922
2003-07,-6.274821286735505
2003-08,-4.727564102564102
2003-09,-2.912621359223301
2003-10,-1.062959934587081
2003-11,0.7450331125827815
2003-12,2.3450586264656614
2004-01,3.459915611814346
2004-02,4.233700254022015
2004-03,5.084745762711865
2004-04,6.627017841971113
2004-05,8.595744680851064
2004-06,10.553191489361701
2004-07,11.949152542372882
2004-08,12.531539108494533
2004-09,12.75
2004-10,12.975206611570247
2004-11,13.147082990961382
2004-12,13.093289689034371
2005-01,12.887438825448614
2005-02,12.347684809098295
2005-03,11.370967741935484
2005-04,9.800796812749004
2005-05,7.993730407523511
2005-06,6.0046189376443415
2005-07,4.08781226343679
2005-08,2.242152466367713
2005-09,0.36954915003695493
2005-10,-1.6093635698610096
2005-11,-3.340595497458242
2005-12,-4.703328509406656
2006-01,-5.780346820809249
2006-02,-6.507592190889371
2006-03,-6.806661839246922
2006-04,-6.966618287373004
2006-05,-7.402031930333817
2006-06,-7.988380537400146
2006-07,-8.50909090909091
2006-08,-8.698830409356725
2006-09,-8.541973490427099
2006-10,-7.806691449814126
2006-11,-6.6115702479338845
2006-12,-5.087319665907366
2007-01,-3.374233128834356
2007-02,-2.088167053364269
2007-03,-1.320901320901321
2007-04,-0.7800312012480499
2007-05,-0.3918495297805642
2007-06,0.15785319652722968
2007-07,1.0333863275039745
2007-08,2.241793434747798
2007-09,3.3011272141706924
2007-10,3.790322580645161
2007-11,3.8616251005631534
2007-12,3.6799999999999997
2008-01,3.3333333333333335
2008-02,3.080568720379147
2008-03,3.0708661417322833
2008-04,3.6949685534591192
2008-05,4.720692368214005
2008-06,5.673758865248227
2008-07,6.530291109362707
2008-08,6.9694596711041505
2008-09,7.092751363990647
2008-10,7.07070707070707
2008-11,6.893880712625871
2008-12,6.558641975308642
2009-01,6.1443932411674345
2009-02,5.747126436781609
2009-03,4.354469060351414
2009-04,2.122820318423048
2009-05,-0.67618332081142
2009-06,-3.3557046979865772
2009-07,-7.016248153618906
2009-08,-9.809663250366032
2009-09,-11.863173216885007
2009-10,-13.20754716981132
2009-11,-14.057971014492754
2009-12,-14.627081824764662
2010-01,-14.688856729377713
2010-02,-13.55072463768116
2010-03,-11.273792093704246
2010-04,-9.205642167780253
2010-05,-7.2617246596066565
2010-06,-5.787037037037037
2010-07,-2.6211278792692614
2010-08,0.3246753246753247
2010-09,2.477291494632535
2010-10,4.264214046822742
2010-11,5.649241146711636
2010-12,6.276505513146735
2011-01,6.0220525869380825
2011-02,4.610226320201174
2011-03,2.8877887788778875
2011-04,1.4717906786590351
2011-05,1.1419249592169658
2011-06,2.7846027846027845
2011-07,3.6704730831973897
2011-08,3.7216828478964405
2011-09,4.915390813859791
2011-10,6.255012028869286
2011-11,6.783719074221868
2011-12,7.262569832402235
2012-01,8.0
2012-02,8.493589743589745
2012-03,9.141940657578187
2012-04,9.6696212731668
2012-05,9.112903225806452
2012-06,7.091633466135458
2012-07,5.035405192761605
2012-08,3.43213728549142
2012-09,0.9216589861751152
2012-10,-1.7358490566037734
2012-11,-2.9895366218236172
2012-12,-3.3482142857142856
2013-01,-4.518518518518518
2013-02,-5.982274741506647
2013-03,-8.155767817781042
2013-04,-8.449669360764144
2013-05,-6.356245380635625
2013-06,-3.7202380952380953
2013-07,-2.0224719101123596
2013-08,-1.1312217194570136
2013-09,-0.60882800608828
2013-10,-0.6144393241167435
2013-11,-0.847457627118644
2013-12,-1.0007698229407236
2014-01,0.3103180760279286
2014-02,1.728201099764336
2014-03,3.52
2014-04,4.253611556982344
2014-05,3.946329913180742
2014-06,2.936630602782071
2014-07,2.599388379204893
2014-08,2.6697177726926014
2014-09,2.679938744257274
2014-10,3.4775888717156103
2014-11,4.351204351204351
2014-12,4.89891135303266
2015-01,4.872389791183294
2015-02,5.250965250965251
2015-03,6.0278207109737245
2015-04,6.466512702078522
2015-05,5.0113895216400905
2015-06,2.7777777777777777
2015-07,0.8941877794336811
2015-08,0.7429420505200593
2015-09,3.43027591349739
2015-10,6.273338312173264
2015-11,7.66939687267312
2015-12,8.228317272053372
2016-01,8.480825958702065
2016-02,8.804108584005869
2016-03,10.058309037900875
2016-04,10.412147505422993
2016-05,9.906001446131597
2016-06,10.591672753834915
2016-07,12.55539143279173
2016-08,13.053097345132745
2016-09,10.598413842826243
2016-10,7.519325368938862
2016-11,5.048409405255878
2016-12,3.356164383561644
2017-01,1.9714479945615229
2017-02,0.9440323668240054
2017-03,-0.6622516556291391
2017-04,-1.6371971185330716
2017-05,-0.9868421052631579
2017-06,0.3963011889035667
2017-07,1.246719160104987
2017-08,1.761252446183953
2017-09,1.955671447196871
predictions,2.0872417476891147
