Date,CR
1996-04,5.717202654415518
1996-05,5.8973055414336555
1996-06,6.075949367088607
1996-07,6.253151790216843
1996-08,6.479156202913108
1996-09,6.7033516758379195
1996-10,6.975585450921774
1996-11,7.192460317460317
1996-12,7.502467917077986
1997-01,7.801766437684004
1997-02,8.146341463414634
1997-03,8.446601941747572
1997-04,8.788025108643167
1997-05,9.121459433509362
1997-06,9.498806682577566
1997-07,9.871855719031798
1997-08,10.18867924528302
1997-09,10.548523206751055
1997-10,10.898928737773637
1997-11,11.198519204072188
1997-12,11.432506887052343
1998-01,11.652253072371415
1998-02,11.772665764546684
1998-03,11.996418979409132
1998-04,12.117177097203728
1998-05,12.230532336119666
1998-06,12.292938099389712
1998-07,12.354211663066955
1998-08,12.371575342465754
1998-09,12.383375742154367
1998-10,12.305753884922302
1998-11,12.234706616729088
1998-12,12.196126905644828
1999-01,12.10762331838565
1999-02,12.106537530266344
1999-03,12.070343725019985
1999-04,12.03483768804434
1999-05,11.95609564876519
1999-06,11.917701863354036
1999-07,11.8800461361015
1999-08,11.847619047619046
1999-09,11.81132075471698
1999-10,11.81750186985789
1999-11,11.827956989247312
1999-12,11.751744399559309
2000-01,11.672727272727272
2000-02,11.591072714182864
2000-03,11.554921540656206
2000-04,11.519434628975265
2000-05,11.554621848739496
2000-06,11.550468262226847
2000-07,11.54639175257732
2000-08,11.580381471389646
2000-09,11.576105298683768
2000-10,11.605351170568563
2000-11,11.637931034482758
2000-12,11.666118961551101
2001-01,11.722565939433409
2001-02,11.741935483870968
2001-03,11.828644501278772
2001-04,11.977186311787072
2001-05,12.021343377275581
2001-06,12.126865671641792
2001-07,12.26124460874923
2001-08,12.362637362637363
2001-09,12.462189957652752
2001-10,12.496254120467485
2001-11,12.800712800712802
2001-12,13.125367863449089
2002-01,13.05741766248907
2002-02,12.673210161662817
2002-03,12.292738707833047
2002-04,11.799660441426147
2002-05,11.207621182404035
2002-06,10.45479755962285
2002-07,9.687156970362238
2002-08,9.100787829394186
2002-09,8.741258741258742
2002-10,8.710708577517314
2002-11,8.557135334386519
2002-12,8.428720083246619
2003-01,8.584686774941995
2003-02,8.993082244427363
2003-03,9.266802443991853
2003-04,9.516578081498354
2003-05,9.901738473167045
2003-06,10.469495355259854
2003-07,11.083312484363272
2003-08,11.45418326693227
2003-09,11.427158050952263
2003-10,10.928693947561872
2003-11,10.16250303177298
