Date,CR
1996-04,-4.651162790697675
1996-05,-3.4693877551020407
1996-06,-2.265705458290422
1996-07,-1.1434511434511436
1996-08,-0.20942408376963353
1996-09,0.7383966244725738
1996-10,1.4846235418875928
1996-11,2.2364217252396164
1996-12,2.6652452025586353
1997-01,2.8753993610223643
1997-02,3.0851063829787235
1997-03,3.1880977683315623
1997-04,3.0752916224814424
1997-05,2.9598308668076108
1997-06,2.73972602739726
1997-07,2.6288117770767614
1997-08,2.5183630640083945
1997-09,2.6178010471204187
1997-10,2.8213166144200628
1997-11,3.125
1997-12,3.5306334371754935
1998-01,4.140786749482402
1998-02,4.953560371517028
1998-03,5.76725025746653
1998-04,6.68724279835391
1998-05,7.494866529774128
1998-06,8.41025641025641
1998-07,9.323770491803279
1998-08,10.235414534288639
1998-09,10.918367346938776
1998-10,11.585365853658537
1998-11,12.02020202020202
1998-12,12.437311935807422
1999-01,12.72365805168986
1999-02,12.782694198623402
1999-03,12.852969814995133
1999-04,12.921890067502412
1999-05,12.989493791786055
1999-06,12.961210974456009
1999-07,12.933458294283037
1999-08,12.999071494893222
1999-09,13.063477460901565
1999-10,13.02367941712204
1999-11,13.074842200180342
1999-12,13.113291703835861
2000-01,13.051146384479717
2000-02,13.077593722755013
2000-03,13.028472821397758
2000-04,12.980358667805294
2000-05,12.848689771766693
2000-06,12.73031825795645
2000-07,12.614107883817427
2000-08,12.489728841413312
2000-09,12.286411716842961
2000-10,12.248186946011282
2000-11,12.200956937799043
2000-12,12.22397476340694
2001-01,12.402496099843994
2001-02,12.490362374710871
2001-03,12.748091603053435
2001-04,12.925170068027212
2001-05,13.183520599250937
2001-06,13.595839524517087
2001-07,13.927781871775977
2001-08,14.243973703433163
2001-09,14.782608695652174
2001-10,15.290739411342427
2001-11,15.991471215351813
2001-12,16.654954321855236
2002-01,17.14087439278279
2002-02,17.477724468814255
2002-03,17.87406905890318
2002-04,18.473895582329316
2002-05,19.192587690271342
2002-06,20.01308044473512
2002-07,21.08667529107374
2002-08,22.186700767263424
2002-09,23.232323232323232
2002-10,24.097135740971357
2002-11,24.693627450980394
2002-12,25.24096385542169
2003-01,25.888625592417064
2003-02,27.01283547257876
2003-03,28.431935669155656
2003-04,30.056497175141246
2003-05,31.87118267629095
2003-06,33.73297002724796
2003-07,35.30982905982906
2003-08,36.52537938252224
2003-09,37.295081967213115
2003-10,37.68188660311089
2003-11,37.54299754299754
2003-12,37.03703703703704
2004-01,36.37647058823529
2004-02,35.23197060174552
2004-03,33.765652951699465
2004-04,32.14596003475239
2004-05,30.315789473684212
2004-06,28.52485737571312
2004-07,26.88511646269246
2004-08,25.45036412418551
2004-09,24.328358208955223
2004-10,23.505830903790088
2004-11,22.901036084315827
2004-12,22.218322218322218
2005-01,21.359558316080054
2005-02,20.44836956521739
2005-03,19.592109662320293
2005-04,18.704799474030242
2005-05,17.802907915993536
2005-06,16.772352568167406
2005-07,15.494710640945861
2005-08,13.84051329055912
2005-09,11.974789915966387
2005-10,10.061965181469459
2005-11,8.255813953488373
2005-12,6.72027570361861
2006-01,5.373898208700597
2006-02,4.117315284827975
2006-03,2.6838132513279285
2006-04,1.0800332317917474
2006-05,-0.6582556226001097
2006-06,-2.5522671734998643
2006-07,-4.445043103448276
2006-08,-6.199677938808374
2006-09,-7.879924953095685
2006-10,-9.35656836461126
2006-11,-10.687432867883997
2006-12,-11.921420882669537
2007-01,-13.140852671343767
2007-02,-14.517876489707476
2007-03,-16.199292131772395
2007-04,-18.438356164383563
2007-05,-21.09331860850359
2007-06,-24.129283923098356
2007-07,-26.78319706794474
2007-08,-28.669527896995707
2007-09,-30.113471050334596
2007-10,-31.73617272996155
2007-11,-33.40348767288034
2007-12,-35.22761992056218
2008-01,-36.968002485243865
2008-02,-38.56147021546261
2008-03,-40.02599090318388
2008-04,-41.24958011420893
2008-05,-42.267319804058786
2008-06,-42.6000734484025
2008-07,-42.125529457065845
2008-08,-41.315683914961895
2008-09,-40.46627810158201
2008-10,-39.29809358752166
2008-11,-37.69751693002257
2008-12,-35.5188679245283
2009-01,-32.87333661902415
2009-02,-29.91232594120681
2009-03,-26.38136511375948
2009-04,-21.555174385363067
2009-05,-15.515151515151516
2009-06,-9.980806142034549
2009-07,-6.786427145708583
2009-08,-4.6479835953520166
2009-09,-2.307692307692308
2009-10,0.14275517487508924
2009-11,1.7391304347826086
2009-12,2.6335040234089244
2010-01,2.8634361233480177
2010-02,3.090507726269316
2010-03,2.79617365710081
2010-04,1.239067055393586
2010-05,-0.7890961262553802
2010-06,-1.2082444918265813
2010-07,-0.4282655246252677
2010-08,-0.6451612903225806
2010-09,-2.1474588403722263
2010-10,-3.706343549536707
2010-11,-4.5584045584045585
2010-12,-5.131860299358518
2011-01,-5.781584582441114
2011-02,-6.4953604568165595
2011-03,-6.513958482462419
2011-04,-5.759539236861051
2011-05,-4.6999276934201015
2011-06,-4.460431654676259
2011-07,-4.157706093189964
2011-08,-2.886002886002886
2011-09,-1.097293343087052
2011-10,0.44411547002220575
2011-11,2.3880597014925375
2011-12,4.658151765589782
2012-01,6.742424242424243
2012-02,9.007633587786259
2012-03,11.791730474732006
2012-04,14.209320091673034
2012-05,16.31259484066768
2012-06,18.44879518072289
2012-07,20.867614061331338
2012-08,23.179791976225854
2012-09,25.88757396449704
2012-10,28.592483419307296
2012-11,29.664723032069972
2012-12,29.289303661162958
2013-01,29.595457771469125
2013-02,29.831932773109244
2013-03,29.041095890410958
2013-04,27.892976588628766
2013-05,26.28832354859752
2013-06,24.411951684678957
2013-07,22.33910891089109
2013-08,20.20506634499397
2013-09,17.92009400705053
2013-10,15.988538681948425
2013-11,14.558740865654862
2013-12,13.714602998334257
2014-01,13.143483023001096
2014-02,12.7831715210356
2014-03,12.261146496815286
2014-04,11.610878661087867
2014-05,11.053719008264464
2014-06,10.730710270822689
2014-07,10.47040971168437
2014-08,10.135474159558456
2014-09,10.064773293472845
2014-10,10.128458498023715
2014-11,10.304219823356231
2014-12,10.64453125
2015-01,10.454985479186835
2015-02,9.564801530368245
2015-03,8.794326241134751
2015-04,8.341143392689784
2015-05,7.906976744186046
2015-06,7.521919704660822
2015-07,7.738095238095238
2015-08,8.701594533029612
2015-09,9.597102761430513
2015-10,9.86989681471512
2015-11,10.142348754448399
2015-12,10.635481023830538
2016-01,11.086765994741455
2016-02,11.567001309471845
2016-03,11.90786614515428
2016-04,12.413494809688581
2016-05,13.232758620689655
2016-06,13.776824034334764
2016-07,13.387165320866979
2016-08,12.86672254819782
2016-09,12.391573729863694
2016-10,12.08656594528379
2016-11,11.752827140549273
2016-12,11.408057439170323
2017-01,11.715976331360947
2017-02,12.519561815336463
2017-03,12.737864077669903
2017-04,12.158522508657175
2017-05,11.381804339550818
2017-06,10.675216899283289
2017-07,10.38230884557721
2017-08,10.100259933160045
2017-09,9.665564130834252
predictions,9.838252723207486
