Date,CR
1996-04,-0.13395847287340923
1996-05,0.2686366689053056
1996-06,0.6729475100942126
1996-07,1.1470985155195683
1996-08,1.555104800540906
1996-09,1.8957345971563981
1996-10,2.2357723577235773
1996-11,2.5727826675693977
1996-12,2.9073698444895197
1997-01,3.167115902964959
1997-02,3.429724277067922
1997-03,3.6937541974479515
1997-04,3.9570757880617036
1997-05,4.219691895512391
1997-06,4.3449197860962565
1997-07,4.402935290193462
1997-08,4.527296937416778
1997-09,4.717607973421927
1997-10,4.837640821736249
1997-11,5.016501650165017
1997-12,5.321944809461235
1998-01,5.551926845199216
1998-02,6.046814044213264
1998-03,6.60621761658031
1998-04,7.354838709677419
1998-05,8.161953727506427
1998-06,9.160794362588085
1998-07,10.415335463258787
1998-08,11.719745222929937
1998-09,13.071065989847716
1998-10,14.538558786346398
1998-11,15.901948460087995
1998-12,17.21771678103556
1999-01,18.44059405940594
1999-02,19.497240956468424
1999-03,20.352369380315917
1999-04,20.973557692307693
1999-05,21.330956625074272
1999-06,21.47887323943662
1999-07,21.354166666666664
1999-08,21.03762827822121
1999-09,20.53872053872054
1999-10,19.97792494481236
1999-11,19.36008676789588
1999-12,18.68014901543374
2000-01,18.0773249738767
2000-02,17.547460236018473
2000-03,17.1125694093892
2000-04,16.74118231495281
2000-05,16.552399608227226
2000-06,16.3768115942029
2000-07,16.213638531235098
2000-08,16.06217616580311
2000-09,15.921787709497206
2000-10,15.731370745170192
2000-11,15.492957746478872
2000-12,15.156950672645738
2001-01,14.823008849557523
2001-02,14.316892186817984
2001-03,13.922413793103447
2001-04,13.404255319148936
2001-05,12.899159663865548
2001-06,12.49481112494811
2001-07,12.14608124743537
2001-08,11.891233766233766
2001-09,11.80722891566265
2001-10,11.883942766295707
2001-11,12.037765538945711
2001-12,12.305295950155763
2002-01,12.755298651252408
2002-02,13.402061855670103
2002-03,14.074914869466514
2002-04,14.896810506566604
2002-05,15.668031261630071
2002-06,16.346863468634687
2002-07,16.941090376875227
2002-08,17.337685890460648
2002-09,17.564655172413794
2002-10,17.655417406749557
2002-11,17.696629213483146
2002-12,17.57975034674064
2003-01,17.190704032809297
2003-02,16.734006734006734
