Date,CR
1996-04,-6.245297215951844
1996-05,-6.202723146747353
1996-06,-6.155015197568389
1996-07,-6.030534351145038
1996-08,-5.828220858895705
1996-09,-5.546995377503852
1996-10,-5.189775367931835
1996-11,-4.75448168355417
1996-12,-4.231974921630094
1997-01,-3.7037037037037033
1997-02,-3.0903328050713155
1997-03,-2.3923444976076556
1997-04,-1.7656500802568218
1997-05,-1.129032258064516
1997-06,-0.6477732793522267
1997-07,-0.08123476848090982
1997-08,0.32573289902280134
1997-09,0.6525285481239804
1997-10,0.8986928104575163
1997-11,1.0638297872340425
1997-12,0.9819967266775778
1998-01,0.900163666121113
1998-02,0.7358953393295176
1998-03,0.49019607843137253
1998-04,0.24509803921568626
1998-05,-0.08156606851549755
1998-06,-0.24449877750611246
1998-07,-0.4878048780487805
1998-08,-0.6493506493506493
1998-09,-0.8103727714748784
1998-10,-0.8906882591093117
1998-11,-0.8097165991902834
1998-12,-0.7293354943273906
1999-01,-0.48661800486618007
1999-02,-0.3246753246753247
1999-03,0.08130081300813008
1999-04,0.6519967400162999
1999-05,1.306122448979592
1999-06,1.9607843137254901
1999-07,2.696078431372549
1999-08,3.594771241830065
1999-09,4.6568627450980395
1999-10,5.637254901960785
1999-11,6.612244897959184
1999-12,7.836734693877551
2000-01,8.883455582722087
2000-02,10.01628664495114
2000-03,11.047928513403736
2000-04,12.064777327935222
2000-05,12.97340854149879
2000-06,13.862179487179487
2000-07,14.638027048528244
2000-08,15.29968454258675
2000-09,15.690866510538642
2000-10,16.009280742459396
2000-11,16.156202143950996
2000-12,16.12414837244512
2001-01,16.017964071856287
2001-02,15.692079940784604
2001-03,15.362106803218728
2001-04,14.884393063583815
2001-05,14.407988587731813
2001-06,13.863476425052779
2001-07,13.39347675225538
2001-08,12.790697674418606
2001-09,12.213225371120108
2001-10,11.799999999999999
2001-11,11.008569545154911
2001-12,10.039113428943937
2002-01,9.35483870967742
2002-02,9.341010876519514
2002-03,9.32149651236525
2002-04,9.30817610062893
2002-05,8.790523690773068
2002-06,7.354758961681088
2002-07,4.8959608323133414
2002-08,2.1224984839296543
2002-09,-0.24052916416115455
2002-10,-1.9677996422182469
2002-11,-2.553444180522565
2002-12,-2.4289099526066353
2003-01,-2.1238938053097343
2003-02,-1.989467524868344
2003-03,-1.6821345707656612
2003-04,-1.2658227848101267
2003-05,-0.2292263610315186
2003-06,1.7846862406447899
2003-07,5.075845974329055
2003-08,9.026128266033254
2003-09,12.899336949969861
2003-10,16.180048661800488
2003-11,18.708104814137723
2003-12,20.461445051608987
2004-01,21.398432790837855
2004-02,21.552238805970152
2004-03,21.061946902654867
2004-04,20.337995337995338
2004-05,19.126938541068352
2004-06,17.647058823529413
2004-07,15.880066629650194
2004-08,14.052287581699346
2004-09,12.11959423384944
2004-10,10.209424083769633
2004-11,8.367556468172484
2004-12,6.703629032258064
2005-01,5.362462760675273
2005-02,4.174852652259331
2005-03,2.923976608187134
2005-04,1.6464891041162228
2005-05,0.6750241080038573
2005-06,0.38461538461538464
2005-07,0.5270723526593196
2005-08,0.8118433619866284
2005-09,0.9523809523809524
2005-10,0.8551068883610451
2005-11,0.5210800568450971
2005-12,0.23618327822390173
2006-01,0.0471253534401508
2006-02,0.2828854314002829
2006-03,1.0890151515151516
2006-04,2.191519771319676
2006-05,3.1130268199233715
2006-06,3.3524904214559386
2006-07,3.098188751191611
2006-08,2.652771198484131
2006-09,2.0754716981132075
2006-10,1.3659915214319358
2006-11,0.5183788878416589
2006-12,-0.4241281809613572
2007-01,-1.3659915214319358
2007-02,-2.30371415138693
2007-03,-3.1381733021077283
2007-04,-3.86946386946387
2007-05,-4.598235020901068
2007-06,-5.282669138090825
2007-07,-5.871474803513639
2007-08,-6.137517305029996
2007-09,-6.146025878003697
2007-10,-5.901486988847584
2007-11,-5.344585091420535
2007-12,-4.448651206814954
2008-01,-3.3428844317096464
2008-02,-2.165543792107796
2008-03,-1.0638297872340425
2008-04,-0.2909796314258002
2008-05,0.24342745861733206
2008-06,0.6360078277886496
2008-07,1.031434184675835
2008-08,1.3274336283185841
2008-09,1.4771048744460855
2008-10,1.4814814814814816
2008-11,1.5354135710747894
2008-12,1.5354135710747894
2009-01,1.383399209486166
2009-02,1.6232169208066896
2009-03,0.8308895405669598
2009-04,-0.4377431906614786
2009-05,-0.1457017969888295
2009-06,1.3612056392805056
2009-07,1.5556635877491491
2009-08,0.9704027171276078
2009-09,1.5526443474041727
2009-10,3.7469586374695862
2009-11,5.560975609756098
2009-12,5.658536585365854
2010-01,4.28849902534113
2010-02,2.081316553727009
2010-03,1.4541929229277752
2010-04,1.9540791402051783
2010-05,0.7295719844357976
2010-06,-1.486810551558753
2010-07,-1.723312589755864
2010-08,-1.4416146083613646
2010-09,-2.341137123745819
2010-10,-4.221388367729831
2010-11,-5.268022181146026
2010-12,-4.847645429362881
2011-01,-2.850467289719626
2011-02,-0.7112375533428165
2011-03,0.5733397037744864
2011-04,1.7249640632486822
2011-05,3.2351521004345725
2011-06,4.186952288218111
2011-07,4.042864101315149
2011-08,4.144319843978547
2011-09,4.549902152641878
2011-10,4.701273261508325
2011-11,4.341463414634146
2011-12,4.6094129063561375
2012-01,4.425204425204425
2012-02,3.4861509073543453
2012-03,2.660332541567696
2012-04,1.7899199246349504
2012-05,1.3564078578110383
2012-06,1.8691588785046727
2012-07,2.9494382022471908
2012-08,3.651685393258427
2012-09,4.351895180159102
2012-10,4.770813844714686
2012-11,4.908835904628331
2012-12,4.267161410018553
2013-01,4.329801934592354
2013-02,5.260729118597139
2013-03,5.784359093012494
2013-04,5.969458583988894
2013-05,6.045223811721274
2013-06,5.366972477064221
2013-07,4.138244656662119
2013-08,3.4327009936766033
2013-09,2.9596412556053813
2013-10,2.8125
2013-11,2.985739750445633
2013-12,2.8469750889679712
2014-01,1.7660044150110374
2014-02,0.920648838228847
2014-03,0.4811898512685914
2014-04,-0.3056768558951965
2014-05,-1.0443864229765014
2014-06,-0.783630822812364
2014-07,0.43668122270742354
2014-08,1.6157205240174672
2014-09,1.6550522648083623
2014-10,0.7381676074685193
2014-11,0.043271311120726956
2014-12,0.25951557093425603
2015-01,1.3882863340563991
2015-02,2.3892267593397043
2015-03,3.656943839791032
2015-04,5.519053876478318
2015-05,6.772207563764292
2015-06,6.932865291794648
2015-07,6.173913043478261
2015-08,4.598195100988397
2015-09,3.513281919451585
2015-10,3.75
2015-11,4.411764705882353
2015-12,4.5297670405522
2016-01,3.7227214377406934
2016-02,2.9274501484938478
2016-03,2.4779504409911803
2016-04,1.9095060190950603
2016-05,1.3591433278418452
2016-06,0.943783340172343
2016-07,0.6142506142506142
2016-08,1.1503697617091209
2016-09,2.566225165562914
2016-10,3.5313668466971335
2016-11,2.9826014913007457
2016-12,2.063557573256294
2017-01,1.9389438943894388
2017-02,2.555647155812036
2017-03,2.9098360655737703
2017-04,2.8513238289205702
2017-05,2.9662738724095896
2017-06,3.6178861788617884
2017-07,4.273504273504273
2017-08,4.305442729488221
2017-09,3.753026634382567
predictions,3.982389643169367
