Date,CR
1996-04,-2.8205128205128207
1996-05,-1.8069179143004648
1996-06,-0.7272727272727273
1996-07,0.47071129707112974
1996-08,1.6842105263157894
1996-09,2.9085140137493393
1996-10,4.195432819968136
1996-11,5.431309904153355
1996-12,6.663113006396588
1997-01,7.933972310969116
1997-02,9.028146574614976
1997-03,10.116525423728813
1997-04,11.081794195250659
1997-05,11.987381703470032
1997-06,12.71585557299843
1997-07,13.222280062467465
1997-08,13.612836438923395
1997-09,13.771839671120247
1997-10,13.761467889908257
1997-11,13.636363636363635
1997-12,13.343328335832084
1998-01,12.876171682289097
1998-02,12.420847540185095
1998-03,11.88071188071188
1998-04,11.401425178147269
1998-05,10.892018779342722
1998-06,10.492107706592387
1998-07,10.252873563218392
1998-08,10.11389521640091
1998-09,10.16260162601626
1998-10,10.39426523297491
1998-11,10.844444444444443
1998-12,11.46384479717813
1999-01,12.194055944055943
1999-02,13.084922010398614
1999-03,14.10146173688736
1999-04,15.13859275053305
1999-05,16.21507197290432
1999-06,17.18487394957983
1999-07,18.09841534612177
1999-08,18.907736863880846
1999-09,19.516195161951618
1999-10,20.0487012987013
1999-11,20.32878909382518
1999-12,20.490506329113924
2000-01,20.451889365017532
2000-02,20.268199233716473
2000-03,20.007535795026378
2000-04,19.555555555555557
2000-05,19.0528233151184
2000-06,18.46539978486913
2000-07,17.76129943502825
2000-08,17.084203201113432
2000-09,16.466552315608922
2000-10,15.821501014198782
2000-11,15.22825724758414
2000-12,14.64215364412344
2001-01,14.133247089262612
2001-02,13.730487416374643
2001-03,13.37519623233909
2001-04,13.104089219330856
2001-05,12.821297429620563
2001-06,12.560532687651332
2001-07,12.353823088455771
2001-08,12.154531946508172
2001-09,12.017673048600884
2001-10,11.908931698774081
2001-11,12.058993637941008
2001-12,12.428407789232532
2002-01,12.609804477189005
2002-02,12.296918767507002
2002-03,11.824979230130158
2002-04,11.311969323473022
2002-05,11.14727420667209
2002-06,11.535358967464372
2002-07,12.489991993594876
2002-08,13.619501854795974
2002-09,14.567446752563765
2002-10,15.31038080333855
2002-11,15.612903225806452
2002-12,15.588385124808966
2003-01,15.676899849018621
2003-02,16.163631828386134
2003-03,16.81525507677068
2003-04,17.61811023622047
2003-05,18.22840409956076
2003-06,18.490838958534233
2003-07,18.48161328588375
2003-08,18.65671641791045
2003-09,19.462933210924948
2003-10,20.99072608007238
2003-11,22.924107142857142
2003-12,25.0110180696342
2004-01,26.93060691755493
2004-02,28.77388876959416
2004-03,30.803476786092855
2004-04,33.03347280334728
2004-05,35.128998968008254
2004-06,36.927772126144454
2004-07,38.1457749299159
2004-08,38.48270440251572
2004-09,37.809798270893374
2004-10,36.081510562722
2004-11,33.44833847830034
2004-12,30.08989952406134
2005-01,26.49528706083976
2005-02,22.678005669501417
2005-03,18.687196110210696
2005-04,14.719295486711747
2005-05,11.211241790132885
2005-06,8.083209509658246
2005-07,5.058704160023192
2005-08,1.9017882486517173
2005-09,-1.4498815000697058
2005-10,-4.808352795713697
2005-11,-7.742550006803647
2005-12,-9.972899728997291
2006-01,-11.394120037935238
2006-02,-12.178877259752618
2006-03,-12.808958077290727
2006-04,-13.666895133653187
2006-05,-14.833127317676142
2006-06,-16.194665933461643
2006-07,-17.37030905077263
2006-08,-18.091922005571032
2006-09,-18.149667562597255
2006-10,-17.650454611054986
2006-11,-16.991150442477874
2006-12,-16.70680313064419
2007-01,-16.88073394495413
2007-02,-17.319300417891967
2007-03,-17.682067345340645
2007-04,-17.894569704668147
2007-05,-17.94871794871795
2007-06,-17.913385826771652
2007-07,-17.699115044247787
2007-08,-17.343989117497024
2007-09,-16.97200138264777
2007-10,-16.631615842972312
2007-11,-16.169154228855724
2007-12,-15.449945789663897
2008-01,-14.495952906548935
2008-02,-13.534256832646948
2008-03,-12.747336377473365
2008-04,-12.163991491007542
2008-05,-11.713836477987421
2008-06,-11.031175059952037
2008-07,-10.002028809089063
2008-08,-8.804772680518411
2008-09,-7.743547044129892
2008-10,-6.747950388900567
2008-11,-5.849936413734634
2008-12,-4.979696516349647
2009-01,-4.1092943201376935
2009-02,-3.139207620697121
2009-03,-2.6384648931530745
2009-04,-2.3557904007045356
2009-05,-1.5360641139804097
2009-06,-1.10062893081761
2009-07,-1.9837691614066726
2009-08,-2.977667493796526
2009-09,-3.7003610108303246
2009-10,-5.049594229035167
2009-11,-6.59612787032868
2009-12,-7.24246513720198
2010-01,-8.413731209333633
2010-02,-10.39338399642378
2010-03,-11.713325867861142
2010-04,-11.476888387824125
2010-05,-11.168889893737283
2010-06,-10.379286849875086
2010-07,-8.992640294388224
2010-08,-7.765635898628226
2010-09,-6.958762886597938
2010-10,-5.413105413105413
2010-11,-3.9045553145336225
2010-12,-3.5645004849660524
2011-01,-2.670259676629103
2011-02,-0.47393364928909953
2011-03,2.1562658548959917
2011-04,2.9037187977585326
2011-05,1.6543649783659964
2011-06,-0.25342118601115055
2011-07,-1.061410159211524
2011-08,-1.336022183009831
2011-09,-1.5109544195416773
2011-10,-1.4558232931726909
2011-11,-0.4514672686230248
2011-12,0.7291928589388987
2012-01,1.1578152529574628
2012-02,1.4536340852130327
2012-03,1.5892724112242365
2012-04,2.4504950495049505
2012-05,5.58337506259389
2012-06,9.476626016260163
2012-07,11.673052362707535
2012-08,12.51916198262647
2012-09,13.295832267962156
2012-10,13.245033112582782
2012-11,11.892164273116654
2012-12,10.683974038941587
2013-01,10.624533466036327
2013-02,10.622529644268774
2013-03,10.681984844781226
2013-04,10.848030925344286
2013-05,9.935973440834717
2013-06,8.656300765838942
2013-07,8.828911253430924
2013-08,9.786557674841054
2013-09,10.29113067027759
2013-10,10.841205578047683
2013-11,12.114388651204685
2013-12,13.216057735678847
2014-01,13.877642825011247
2014-02,13.800803930326039
2014-03,13.272968197879859
2014-04,12.292938099389712
2014-05,11.73425366695427
2014-06,11.063648013669372
2014-07,9.899117276166457
2014-08,8.976215098241985
2014-09,8.798854102721506
2014-10,8.64448051948052
2014-11,8.254669612371963
2014-12,8.745019920318725
2015-01,9.717558759628679
2015-02,10.007849293563579
2015-03,9.027100799376097
2015-04,8.093944099378882
2015-05,7.4517374517374515
2015-06,6.865384615384615
2015-07,5.698986421877988
2015-08,4.5739229455304615
2015-09,3.8931728418280986
2015-10,3.492715726559582
2015-11,3.116883116883117
2015-12,2.326433412712951
2016-01,0.468046804680468
2016-02,-1.3378523011059578
2016-03,-1.5736766809728182
2016-04,-0.8439576225534207
2016-05,-0.5389867049946101
2016-06,-0.43188770919560915
2016-07,0.162836982087932
2016-08,0.3629764065335753
2016-09,0.0724112961622013
2016-10,-0.09023641941887746
2016-11,-0.16192875134940626
2016-12,-0.6623702112423917
2017-01,-0.10750761512273786
2017-02,2.2238293256192367
2017-03,3.7609011627906974
2017-04,3.60376675117711
2017-05,3.4862716763005777
2017-06,3.650822338695102
2017-07,3.1972543352601157
2017-08,2.820976491862568
2017-09,2.532561505065123
predictions,3.1808686200168994
