Date,CR
1996-04,5.338983050847458
1996-05,5.752961082910321
1996-06,6.239460370994941
1996-07,6.717044500419815
1996-08,7.101086048454469
1996-09,7.4812967581047385
1996-10,7.6923076923076925
1996-11,7.901234567901234
1996-12,7.944307944307945
1997-01,7.905460472697637
1997-02,7.798537774167344
1997-03,7.5181891673403385
1997-04,7.160096540627514
1997-05,6.88
1997-06,6.587301587301588
1997-07,6.215578284815106
1997-08,5.850234009360374
1997-09,5.4911059551430785
1997-10,5.145929339477727
1997-11,4.729214340198322
1997-12,4.476479514415781
1998-01,4.1540785498489425
1998-02,3.9939713639788996
1998-03,3.684210526315789
1998-04,3.5285285285285286
1998-05,3.44311377245509
1998-06,3.3507073715562177
1998-07,3.4074074074074074
1998-08,3.6109064112011793
1998-09,3.73900293255132
1998-10,3.9444850255661064
1998-11,4.151493080844865
1998-12,4.357298474945534
1999-01,4.568527918781726
1999-02,4.782608695652174
1999-03,5.148658448150834
1999-04,5.583756345177665
1999-05,5.933429811866859
1999-06,6.340057636887608
1999-07,6.876790830945559
1999-08,7.32574679943101
1999-09,7.773851590106007
1999-10,8.151791988756148
1999-11,8.6013986013986
1999-12,8.907446068197634
2000-01,9.223300970873787
2000-02,9.405255878284924
2000-03,9.379310344827587
2000-04,9.340659340659341
2000-05,9.35792349726776
2000-06,9.417344173441734
2000-07,9.450402144772116
2000-08,9.476474486414844
2000-09,9.37704918032787
2000-10,9.161793372319687
2000-11,8.821635544108178
2000-12,8.43450479233227
2001-01,7.936507936507936
2001-02,7.332490518331227
2001-03,6.746532156368222
2001-04,6.092964824120603
2001-05,5.621486570893191
2001-06,5.201238390092879
2001-07,4.837721984078383
2001-08,4.479418886198547
2001-09,4.1966426858513195
2001-10,3.9880952380952377
2001-11,3.3727810650887577
2001-12,2.53388332351208
2002-01,1.9411764705882355
2002-02,1.76678445229682
2002-03,1.7129356172474897
2002-04,1.7761989342806392
2002-05,1.8923713778829097
2002-06,2.177751618599176
2002-07,2.570093457943925
2002-08,3.0127462340672073
2002-09,3.222094361334868
2002-10,3.262736119061248
2002-11,3.83514596451059
2002-12,5.287356321839081
2003-01,7.789959607616849
2003-02,11.574074074074074
2003-03,16.72473867595819
2003-04,21.698662012798138
2003-05,24.666279744631456
2003-06,25.115207373271893
2003-07,23.9749430523918
2003-08,22.55343082114736
2003-09,22.35228539576366
2003-10,23.61419068736142
2003-11,25.633958103638367
2003-12,27.183406113537117
2004-01,26.98072805139186
2004-02,24.636929460580916
2004-03,20.746268656716417
2004-04,16.539196940726576
2004-05,12.988826815642456
2004-06,9.806629834254144
2004-07,6.384933394579696
2004-08,2.7535566773749425
2004-09,-0.9111617312072893
2004-10,-4.439461883408072
2004-11,-7.678806494076349
2004-12,-10.300429184549357
2005-01,-12.099494097807757
2005-02,-13.44153141905951
2005-03,-14.585908529048208
2005-04,-15.258408531583264
2005-05,-14.874330449114131
2005-06,-12.955974842767295
2005-07,-9.412780656303973
2005-08,-5.091558731576597
2005-09,-1.1954022988505748
2005-10,1.5954950727358048
2005-11,3.326996197718631
2005-12,4.2105263157894735
2006-01,4.4124700239808154
2006-02,4.375
2006-03,4.341534008683068
2006-04,4.453049370764763
2006-05,4.453049370764763
2006-06,4.142581888246628
2006-07,3.4318398474737846
2006-08,2.588235294117647
2006-09,1.6286644951140066
2006-10,0.5542725173210161
2006-11,-0.5519779208831647
2006-12,-1.5610651974288337
2007-01,-2.4345429490124024
2007-02,-3.1321971441731917
2007-03,-3.652334720295886
2007-04,-4.170528266913809
2007-05,-4.819277108433735
2007-06,-5.550416281221091
2007-07,-6.267281105990784
2007-08,-6.697247706422019
2007-09,-6.730769230769231
2007-10,-6.430868167202572
2007-11,-5.920444033302498
2007-12,-5.270522388059701
2008-01,-4.613935969868174
2008-02,-4.041844983357109
2008-03,-3.5988483685220727
2008-04,-3.239845261121857
2008-05,-2.969814995131451
2008-06,-2.889324191968658
2008-07,-3.048180924287119
2008-08,-3.392330383480826
2008-09,-3.6327933235149734
2008-10,-3.7800687285223367
2008-11,-3.8348082595870205
2008-12,-3.79123584441162
2009-01,-3.5538005923000986
2009-02,-3.072348860257681
2009-03,-2.73768043802887
2009-04,-3.0484757621189407
2009-05,-3.0607124937280483
2009-06,-1.7650025214321734
2009-07,0.2028397565922921
2009-08,0.9669211195928753
2009-09,0.815078960774325
2009-10,0.8673469387755102
2009-11,0.81799591002045
2009-12,0.2047082906857728
2010-01,-0.46059365404298874
2010-02,-1.2269938650306749
2010-03,-1.842374616171955
2010-04,-1.3917525773195878
2010-05,-1.0351966873706004
2010-06,-2.002053388090349
2010-07,-3.694331983805668
2010-08,-4.284274193548387
2010-09,-4.345629105608893
2010-10,-4.602933737986849
2010-11,-4.513184584178499
2010-12,-3.7793667007150153
2011-01,-2.930591259640103
2011-02,-1.8633540372670807
2011-03,-0.8342022940563086
2011-04,-0.36591740721380034
2011-05,-0.05230125523012552
2011-06,0.1571503404924044
2011-07,0.42038885969521805
2011-08,0.631911532385466
2011-09,0.5282620179609087
2011-10,0.5302226935312832
2011-11,0.7966011683483802
2011-12,0.6369426751592357
2012-01,-0.3707627118644068
2012-02,-1.5822784810126582
2012-03,-2.4710830704521554
2012-04,-3.04302203567681
2012-05,-3.296703296703297
2012-06,-3.2426778242677825
2012-07,-3.192046049188906
2012-08,-2.9827315541601256
2012-09,-2.1544929059379925
2012-10,-1.2658227848101267
2012-11,-0.7376185458377239
