Date,CR
1996-04,30.282637954239572
1996-05,31.00263852242744
1996-06,31.653746770025844
1996-07,32.23767383059418
1996-08,32.7970297029703
1996-09,33.21212121212121
1996-10,33.4916864608076
1996-11,33.21718931475029
1996-12,33.06818181818182
1997-01,32.51942286348501
1997-02,31.77874186550976
1997-03,30.720338983050848
1997-04,29.44214876033058
1997-05,28.09667673716012
1997-06,26.49656526005888
1997-07,24.760994263862333
1997-08,22.92637465051258
1997-09,20.928116469517743
1997-10,18.95017793594306
1997-11,17.000871839581517
1997-12,15.02988898377455
1998-01,13.23283082077052
1998-02,11.522633744855968
1998-03,9.967585089141005
1998-04,8.459696727853153
1998-05,7.0754716981132075
1998-06,5.973622963537626
1998-07,4.904214559386974
1998-08,3.9423805913570886
1998-09,3.0850263355906695
1998-10,2.468212415856395
1998-11,1.8628912071535022
1998-12,1.3363028953229399
1999-01,0.8875739644970414
1999-02,0.6642066420664207
1999-03,0.4421518054532056
1999-04,0.29433406916850624
1999-05,0.2936857562408223
1999-06,0.36603221083455345
1999-07,0.4382761139517896
1999-08,0.5105762217359592
1999-09,0.7299270072992701
1999-10,0.8029197080291971
1999-11,1.024140453547915
1999-12,1.098901098901099
2000-01,1.0997067448680353
2000-02,1.0263929618768328
2000-03,0.9537784299339692
2000-04,0.880410858400587
2000-05,0.7320644216691069
2000-06,0.437636761487965
2000-07,0.2181818181818182
2000-08,-0.07256894049346879
2000-09,-0.5072463768115941
2000-10,-0.9413468501086171
2000-11,-1.3758146270818248
2000-12,-1.8115942028985508
2001-01,-2.102973168963017
2001-02,-2.3222060957910013
2001-03,-2.3982558139534884
2001-04,-2.327272727272727
2001-05,-2.1075581395348837
2001-06,-1.7429193899782136
2001-07,-1.3062409288824384
2001-08,-0.7262164124909223
2001-09,-0.14566642388929352
2001-10,0.36549707602339176
2001-11,1.3215859030837005
2001-12,3.0996309963099633
2002-01,5.037037037037037
2002-02,6.8350668647845465
2002-03,8.562918838421444
2002-04,9.530900967982129
2002-05,9.057164068299926
2002-06,7.612712490761271
2002-07,5.955882352941176
2002-08,4.681784930504755
2002-09,4.230488694383661
2002-10,4.515659140568099
2002-11,4.565217391304348
2002-12,3.937007874015748
2003-01,2.8208744710860367
2003-02,1.5994436717663423
2003-03,0.3429355281207133
2003-04,-0.3399048266485384
2003-05,0.4084411164057182
2003-06,2.541208791208791
2003-07,5.482303955586398
2003-08,8.525506638714187
2003-09,11.12666200139958
2003-10,12.961672473867598
2003-11,13.998613998614
2003-12,14.393939393939394
2004-01,14.814814814814813
2004-02,15.742642026009582
2004-03,16.95146958304853
2004-04,17.871759890859483
2004-05,17.76271186440678
2004-06,16.141995981245813
2004-07,13.157894736842104
2004-08,9.723116548615582
2004-09,6.54911838790932
2004-10,4.194941394201111
2004-11,2.917933130699088
2004-12,2.347983142685129
2005-01,1.911589008363202
2005-02,1.1827321111768185
2005-03,0.11689070718877849
2005-04,-0.5787037037037037
2005-05,-0.5181347150259068
2005-06,0.2306805074971165
2005-07,1.0465116279069768
2005-08,1.232394366197183
2005-09,0.7092198581560284
2005-10,-0.5328596802841918
2005-11,-2.12640283520378
2005-12,-3.7647058823529407
2006-01,-4.9237983587338805
2006-02,-5.610753945061368
2006-03,-6.129597197898424
2006-04,-6.635622817229336
2006-05,-7.002314814814816
2006-06,-7.019562715765247
2006-07,-6.444188722669736
2006-08,-4.869565217391305
2006-09,-2.5821596244131455
2006-10,0.05952380952380953
2006-11,2.4743512371756187
2006-12,4.278728606356968
2007-01,5.425400739827373
2007-02,5.88235294117647
2007-03,5.721393034825871
2007-04,4.925187032418952
2007-05,3.7958929682638454
2007-06,2.2896039603960396
2007-07,0.36900369003690037
2007-08,-2.071907373552712
2007-09,-4.578313253012048
2007-10,-6.960142772159429
2007-11,-9.246171967020024
2007-12,-11.078546307151232
2008-01,-12.573099415204677
2008-02,-13.508771929824562
2008-03,-14.117647058823529
2008-04,-14.43850267379679
2008-05,-14.748201438848922
2008-06,-14.337568058076226
2008-07,-12.561274509803921
2008-08,-9.956440572495334
2008-09,-7.7020202020202015
2008-10,-5.818414322250639
2008-11,-4.3478260869565215
2008-12,-2.109426499670402
2009-01,-0.06688963210702341
2009-02,0.5409060175794456
2009-03,1.36986301369863
2009-04,2.9166666666666665
2009-05,3.6568213783403656
2009-06,3.672316384180791
2009-07,2.662929222144359
2009-08,0.3455425017277125
2009-09,-1.7099863201094392
2009-10,-2.9871011541072643
2009-11,-3.1886024423337855
2009-12,-4.107744107744108
2010-01,-4.953145917001338
2010-02,-4.5057162071284464
2010-03,-3.581081081081081
2010-04,-3.3063427800269904
2010-05,-2.9172320217096335
2010-06,-3.4059945504087197
2010-07,-2.9351535836177476
2010-08,-0.4132231404958678
2010-09,1.8093249826026443
2010-10,2.3792862141357594
2010-11,2.8030833917309037
