Date,CR
2006-11,-11.149615790266687
2006-12,-12.63811109429393
2007-01,-14.229249011857709
2007-02,-15.956634600702396
2007-03,-17.69490484960098
2007-04,-19.122644423849245
2007-05,-20.043606914810777
2007-06,-20.49064318289039
2007-07,-20.3406016234283
2007-08,-19.68669250645995
2007-09,-18.645457527058053
2007-10,-17.33555370524563
2007-11,-15.88943530608784
2007-12,-14.241164241164242
2008-01,-12.336051045728464
2008-02,-10.174418604651162
2008-03,-8.055192988998696
2008-04,-6.302521008403361
2008-05,-5.064277366575769
2008-06,-4.0150316455696204
2008-07,-2.977022977022977
2008-08,-1.729338427508546
2008-09,-0.32251562185043336
2008-10,0.9468170829975826
2008-11,1.7137096774193548
2008-12,1.9797979797979797
2009-01,2.0824909017387787
2009-02,2.406957928802589
2009-03,1.4804299330764552
2009-04,0.10191602119853241
2009-05,0.04103405826836274
2009-06,0.9478672985781991
2009-07,1.9357495881383853
2009-08,2.5168815224063845
2009-09,0.8291203235591507
2009-10,-2.6342047495509875
2009-11,-3.9444995044598614
2009-12,-3.189381933438986
2010-01,-2.8916617151911272
2010-02,-3.555204424254395
2010-03,-1.1191047162270185
2010-04,2.402769293422928
2010-05,3.281378178835111
2010-06,1.5921616656460504
2010-07,-1.1111111111111112
2010-08,-3.413173652694611
2010-09,-2.5671881267549135
2010-10,0.06148800983808157
2010-11,0.4539826661163846
2010-12,-1.0640474728872518
2011-01,-2.1619416683663064
2011-02,-2.4370264181855417
2011-03,-4.062247372675828
2011-04,-5.468283953072181
2011-05,-5.202541699761715
2011-06,-4.3198714084790035
2011-07,-2.778345250255363
2011-08,-1.4259144451332921
2011-09,-1.2968299711815563
2011-10,-0.3072511265874642
2011-11,2.23911257189811
2011-12,5.108583247156153
2012-01,8.317698561601
2012-02,11.418975650713687
2012-03,14.34590267537392
2012-04,16.47034076567101
2012-05,17.302052785923756
2012-06,19.550608987820244
2012-07,21.222945997058208
2012-08,20.31446540880503
2012-09,18.373305526590197
2012-10,17.25909184302445
2012-11,16.194494675507336
2012-12,15.328610783156238
2013-01,14.126250962278675
2013-02,13.715146948003015
2013-03,12.288135593220339
2013-04,10.745891276864729
2013-05,10.696428571428571
2013-06,10.100122958018618
2013-07,9.013693881088578
2013-08,10.47220770169019
2013-09,12.174066243833686
2013-10,10.618538636761873
2013-11,7.5912156320249
2013-12,5.203890121139737
2014-01,3.6762225969645868
2014-02,1.6898608349900597
2014-03,0.6398687448728466
2014-04,1.467710371819961
2014-05,3.3715115341184063
2014-06,4.993618379068283
2014-07,6.757831133725553
2014-08,7.555205047318612
2014-09,8.386995445264645
2014-10,10.755583716141295
2014-11,14.320154291224688
2014-12,16.736944534544275
2015-01,18.05465191932336
2015-02,19.436298468556533
2015-03,21.60091294424519
2015-04,21.568627450980394
2015-05,18.74219725343321
2015-06,15.833459960492327
2015-07,14.179326779862972
2015-08,13.579703768881068
2015-09,13.3893638603101
2015-10,12.800343249427918
2015-11,11.036131027695768
2015-12,9.711030841900529
2016-01,9.479195370625517
2016-02,9.78038466784886
2016-03,8.969030701166377
2016-04,8.117398202009518
2016-05,8.200814824549875
2016-06,9.445100354191263
2016-07,10.096530133055047
2016-08,9.670755326016785
2016-09,9.610223642172524
2016-10,10.067199188538101
2016-11,10.711572550012662
2016-12,11.675319741674054
2017-01,11.943116033224264
2017-02,10.002485089463221
2017-03,8.107775590551181
2017-04,7.031058938615799
2017-05,6.048827887768735
2017-06,4.79443845139638
2017-07,4.632701421800948
2017-08,5.085943018601366
2017-09,5.15331701060977
predictions,3.985623258913427
