Date,CR
1996-04,2.6831036983321246
1996-05,2.6030368763557483
1996-06,2.451333813987022
1996-07,2.3005032350826746
1996-08,2.2254127781765973
1996-09,2.2222222222222223
1996-10,2.1459227467811157
1996-11,2.142857142857143
1996-12,2.066999287241625
1997-01,2.1337126600284493
1997-02,2.2001419446415897
1997-03,2.26628895184136
1997-04,2.2598870056497176
1997-05,2.3255813953488373
1997-06,2.4630541871921183
1997-07,2.52986647926915
1997-08,2.6685393258426964
1997-09,2.805049088359046
1997-10,2.8711484593837535
1997-11,3.006993006993007
1997-12,3.212290502793296
1998-01,3.2729805013927575
1998-02,3.4027777777777777
1998-03,3.6011080332409975
1998-04,3.867403314917127
1998-05,4.0633608815427
1998-06,4.189560439560439
1998-07,4.386566141192598
1998-08,4.651162790697675
1998-09,4.774897680763983
1998-10,5.037440435670524
1998-11,5.159538357094365
1998-12,5.2774018944519625
1999-01,5.394470667565745
1999-02,5.507051712558765
1999-03,5.548128342245989
1999-04,5.585106382978723
1999-05,5.5592322964923895
1999-06,5.537244561634806
1999-07,5.449770190413657
1999-08,5.163398692810457
1999-09,4.947916666666666
1999-10,4.666234607906675
1999-11,4.389928986442866
1999-12,3.984575835475578
2000-01,3.5828534868841975
2000-02,3.1826861871419476
2000-03,2.8499050031665614
2000-04,2.455919395465995
2000-05,2.1316614420062696
2000-06,1.811367895065584
2000-07,1.36986301369863
2000-08,1.0565568676196395
2000-09,0.7444168734491315
2000-10,0.43343653250773995
2000-11,0.12368583797155226
2000-12,-0.1854140914709518
2001-01,-0.49413218035824585
2001-02,-0.7402837754472548
2001-03,-0.9852216748768473
2001-04,-1.1677934849416103
2001-05,-1.350521792510743
2001-06,-1.5950920245398774
2001-07,-1.71990171990172
2001-08,-1.9065190651906518
2001-09,-2.0935960591133003
2001-10,-2.281134401972873
2001-11,-2.4088943792464486
2001-12,-2.414860681114551
2002-01,-2.2346368715083798
2002-02,-1.8645121193287757
2002-03,-1.4303482587064678
2002-04,-0.8706467661691543
2002-05,0.0
2002-06,1.3092269326683292
2002-07,3.3125
2002-08,5.893416927899686
2002-09,8.80503144654088
2002-10,11.92429022082019
2002-11,15.0
2002-12,17.893401015228427
2003-01,20.253968253968253
2003-02,22.039265357821407
2003-03,23.406940063091483
2003-04,24.278544542032623
2003-05,24.45550715619166
2003-06,23.876923076923077
2003-07,22.262552934059286
2003-08,19.893428063943162
2003-09,17.341040462427745
2003-10,15.050732807215333
2003-11,13.813979086406164
2003-12,13.616792249730894
2004-01,14.044350580781414
2004-02,13.959522573949142
2004-03,13.190184049079754
2004-04,12.417970721857648
2004-05,12.45
2004-06,13.263785394932937
2004-07,14.596734289955467
2004-08,16.0
2004-09,17.0935960591133
2004-10,17.589416952474277
2004-11,16.924564796905223
2004-12,15.206063477025106
2005-01,13.333333333333334
2005-02,12.659380692167577
2005-03,13.595302619692864
2005-04,15.132465199820386
2005-05,16.09604268563806
2005-06,16.49122807017544
2005-07,16.62348877374784
2005-08,16.943380161770964
2005-09,17.416912074042912
2005-10,17.875
2005-11,18.196856906534325
2005-12,18.297697368421055
2006-01,17.81045751633987
2006-02,16.572352465642684
2006-03,14.632206759443338
2006-04,12.402496099843994
2006-05,10.340865568747606
2006-06,8.433734939759036
2006-07,6.7382450944094785
2006-08,5.132872224244631
2006-09,3.6546040845575063
2006-10,2.332979851537646
2006-11,1.3296011196641007
2006-12,0.5561348627042058
2007-01,0.03467406380027739
2007-02,-0.27739251040221913
2007-03,-0.41623309053069724
2007-04,-0.520471894517696
2007-05,-0.8330440819160014
2007-06,-1.3888888888888888
2007-07,-2.358654179673951
2007-08,-3.7049861495844874
2007-09,-5.219495333563775
2007-10,-6.493955094991365
2007-11,-7.665745856353591
2007-12,-8.67611475976495
2008-01,-9.49740034662045
2008-02,-10.222531293463142
2008-03,-10.93695576454197
2008-04,-11.789326822462504
2008-05,-12.705635281764089
2008-06,-13.556338028169016
2008-07,-13.925399644760214
2008-08,-13.843941028407048
2008-09,-13.420860685630926
2008-10,-12.966383450314002
2008-11,-12.30366492146597
2008-12,-11.506434519303559
2009-01,-10.570662581386442
2009-02,-9.372579395817196
2009-03,-8.79937426671881
2009-04,-8.422301304863582
2009-05,-7.497995188452286
2009-06,-5.906313645621181
2009-07,-4.911267024349979
2009-08,-4.2570951585976635
2009-09,-3.8753159224936815
2009-10,-3.353140916808149
2009-11,-3.113006396588486
2009-12,-3.293413173652695
2010-01,-3.511777301927195
2010-02,-3.8461538461538463
2010-03,-3.687821612349914
2010-04,-2.9792746113989637
2010-05,-2.340702210663199
2010-06,-2.380952380952381
2010-07,-2.430555555555556
2010-08,-2.4847428073234523
2010-09,-2.322524101665206
2010-10,-2.371541501976284
2010-11,-2.772887323943662
2010-12,-2.697921273772667
2011-01,-2.5743453173546382
2011-02,-3.022222222222222
2011-03,-3.561887800534283
2011-04,-4.138851802403204
2011-05,-4.527296937416778
2011-06,-4.212860310421286
2011-07,-3.603202846975089
2011-08,-3.0844881537773805
2011-09,-2.557200538358008
2011-10,-2.2042285200179936
2011-11,-1.8560434585785424
2011-12,-1.6818181818181819
2012-01,-1.2300683371298404
2012-02,-0.18331805682859761
2012-03,1.2003693444136658
2012-04,2.5069637883008355
2012-05,3.3472803347280333
2012-06,3.425925925925926
2012-07,4.522381172127365
2012-08,6.734317343173432
2012-09,8.241252302025783
2012-10,8.693652253909843
2012-11,9.732472324723247
2012-12,10.957004160887656
2013-01,11.900369003690036
2013-02,12.396694214876034
2013-03,12.408759124087592
2013-04,11.548913043478262
2013-05,10.931174089068826
2013-06,10.384959713518354
2013-07,9.006622516556291
2013-08,6.65514261019879
2013-09,5.231816248404934
2013-10,5.543800253914515
2013-11,5.884825556956705
2013-12,4.916666666666666
2014-01,3.215169002473207
2014-02,2.491830065359477
2014-03,3.043831168831169
