Date,CR
1996-04,2.824478816408877
1996-05,2.955003357958361
1996-06,3.1522468142186453
1996-07,3.3489618218352315
1996-08,3.5427807486631018
1996-09,3.7358238825883925
1996-10,4.061251664447404
1996-11,4.382470119521913
1996-12,4.695767195767195
1997-01,5.072463768115942
1997-02,5.519053876478318
1997-03,5.967213114754098
1997-04,6.409417920209287
1997-05,6.914546640574038
1997-06,7.412223667100131
1997-07,7.971484121840571
1997-08,8.521626856036152
1997-09,9.067524115755626
1997-10,9.596928982725528
1997-11,10.05089058524173
1997-12,10.549589387239418
1998-01,10.9717868338558
1998-02,11.394769613947696
1998-03,11.757425742574256
1998-04,12.046711739397665
1998-05,12.263575350823674
1998-06,12.530266343825666
1998-07,12.665066026410566
1998-08,12.790005948839978
1998-09,12.912735849056602
1998-10,12.90134267367192
1998-11,13.005780346820808
1998-12,13.028571428571428
1999-01,13.050847457627118
1999-02,12.968138624930129
1999-03,13.01218161683278
1999-04,13.055403181568842
1999-05,13.152173913043477
1999-06,13.179128563743948
1999-07,13.372402770378264
1999-08,13.60759493670886
1999-09,13.838120104438643
1999-10,14.167528438469493
1999-11,14.475703324808183
1999-12,14.863498483316482
2000-01,15.142428785607196
2000-02,15.53686293913904
2000-03,15.874571288584027
2000-04,16.254245511887433
2000-05,16.570605187319885
2000-06,16.777566539923956
2000-07,16.917293233082706
2000-08,16.945218198700093
2000-09,16.926605504587155
2000-10,16.757246376811594
2000-11,16.532618409294013
2000-12,16.109154929577464
2001-01,15.668402777777779
2001-02,15.032119914346895
2001-03,14.418604651162791
2001-04,13.689482470784641
2001-05,12.937783271528636
2001-06,12.21001221001221
2001-07,11.414790996784566
2001-08,10.678840809845177
2001-09,10.043154178109063
2001-10,9.542280837858804
2001-11,8.588957055214724
2001-12,7.3161485974222895
2002-01,6.49155722326454
2002-02,6.4780342516753535
2002-03,6.39320029563932
2002-04,6.277533039647578
2002-05,5.98321780372127
2002-06,5.44069640914037
2002-07,4.725829725829725
2002-08,3.945480631276901
2002-09,3.3155080213903747
2002-10,2.974504249291785
2002-11,3.3192090395480225
2002-12,4.274108089014483
2003-01,4.933051444679352
2003-02,4.93006993006993
2003-03,5.001736714136853
2003-04,5.319516407599309
2003-05,6.161790017211704
2003-06,7.671138630890953
2003-07,9.610747502583534
2003-08,11.421670117322291
2003-09,12.732919254658384
2003-10,13.239339752407153
2003-11,13.19207108680793
2003-12,12.804878048780488
2004-01,12.424445936870383
2004-02,12.162612462512495
2004-03,12.107178299702284
2004-04,11.872745162348311
2004-05,11.154345006485086
2004-06,9.840255591054312
2004-07,8.202388434946574
2004-08,6.627438835552803
2004-09,5.264768901132538
2004-10,4.221075007591861
2004-11,3.2306763285024154
2004-12,2.1921921921921923
2005-01,1.1051373954599761
2005-02,0.05941770647653001
2005-03,-1.0327530244910004
2005-04,-1.9642333626502493
2005-05,-2.6254375729288215
2005-06,-2.9086678301337985
2005-07,-2.933488237002614
2005-08,-2.904443799012489
2005-09,-2.965978482116894
2005-10,-3.146853146853147
2005-11,-3.2758116408306526
2005-12,-3.3499853070819867
2006-01,-3.10192023633678
2006-02,-2.7315914489311166
2006-03,-2.4746571258199164
2006-04,-2.631578947368421
2006-05,-3.2354703415218693
2006-06,-4.373876572798083
2006-07,-5.954518252543387
2006-08,-7.508226144181873
2006-09,-8.51063829787234
2006-10,-8.904933814681106
2006-11,-8.920471726640459
2006-12,-8.938887199756765
2007-01,-9.176829268292682
2007-02,-9.706959706959708
2007-03,-10.516661571384898
2007-04,-11.271498771498772
2007-05,-11.486068111455108
2007-06,-11.246867167919799
2007-07,-10.626789691377665
2007-08,-9.896507115135835
2007-09,-9.2368162463151
2007-10,-8.850726552179657
2007-11,-8.764940239043826
2007-12,-8.747913188647747
2008-01,-8.526351124538435
2008-02,-8.07978363759297
2008-03,-7.6870515886573285
2008-04,-7.338179300796123
2008-05,-7.065407485134663
2008-06,-6.6713731027179675
2008-07,-6.123175507297971
2008-08,-5.419956927494616
2008-09,-4.619271021291952
2008-10,-3.4782608695652173
2008-11,-2.3289665211062593
2008-12,-1.0245151847786316
2009-01,-0.3302752293577982
2009-02,0.11033468186833395
2009-03,0.44411547002220575
2009-04,0.8591707134852448
2009-05,1.3925479864508845
2009-06,2.155824508320726
2009-07,2.3132347364429275
2009-08,2.011385199240987
2009-09,0.9458948164964056
2009-10,-1.1261261261261262
2009-11,-3.166915052160954
2009-12,-4.9168207024029575
2010-01,-6.664212076583211
2010-02,-9.44158706833211
2010-03,-11.790714812085483
2010-04,-12.74074074074074
2010-05,-12.843355605048256
2010-06,-12.884116993706035
2010-07,-12.490733876945887
2010-08,-12.165178571428571
2010-09,-11.694152923538232
2010-10,-10.971905846621109
2010-11,-10.388611004232397
2010-12,-9.875583203732504
2011-01,-9.230769230769232
2011-02,-6.004056795131846
2011-03,-0.1670843776106934
2011-04,4.584040747028863
2011-05,4.088586030664395
2011-06,0.764980875478113
2011-07,-1.1859381617958493
2011-08,-0.9741634900465904
2011-09,-1.3582342954159592
2011-10,-2.1748400852878462
2011-11,-1.7174753112924002
2011-12,-0.7333908541846419
2012-01,0.7388092133854846
2012-02,0.08631851532153648
2012-03,-3.472803347280335
2012-04,-6.493506493506493
2012-05,-4.091653027823241
2012-06,1.3918177983973008
2012-07,5.186455207886842
2012-08,5.859709153122327
2012-09,7.917383820998279
2012-10,11.682650392327812
2012-11,13.499344692005241
2012-12,12.863972186006084
2013-01,12.208800690250216
2013-02,13.238464855541181
2013-03,14.954486345903772
2013-04,15.885416666666666
2013-05,14.206484641638225
2013-06,11.10648918469218
2013-07,8.272208638956807
2013-08,7.191919191919192
2013-09,6.020733652312599
2013-10,4.098360655737705
2013-11,3.0023094688221708
2013-12,3.812090874085483
2014-01,4.344482891195693
2014-02,3.693830921553694
2014-03,3.0542986425339365
2014-04,2.584269662921348
2014-05,2.764288382517744
2014-06,3.6690378135529764
2014-07,4.704554008280015
2014-08,4.900113079532605
2014-09,4.8138397893945095
2014-10,4.536932883389577
2014-11,4.110612855007474
2014-12,3.0044510385756675
2015-01,2.1370670596904935
2015-02,2.0198310686742564
2015-03,1.8294914013904133
2015-04,2.0080321285140563
2015-05,2.5081788440567068
2015-06,2.925243770314193
2015-07,2.9475197699496762
2015-08,3.7010420409629896
2015-09,4.2698241837100825
2015-10,4.949784791965567
2015-11,6.101938262742283
2015-12,7.958228303925099
2016-01,9.307359307359308
2016-02,10.07919366450684
2016-03,10.815666546891842
2016-04,11.130994989262707
2016-05,10.425531914893616
2016-06,9.228070175438596
2016-07,8.973463687150838
2016-08,8.662508662508662
2016-09,8.671713695801788
2016-10,8.98838004101162
2016-11,8.694181326116373
2016-12,7.5050033355570385
2017-01,7.359735973597361
2017-02,7.913669064748201
2017-03,7.555123216601816
2017-04,6.280193236714976
2017-05,6.518946692357098
2017-06,8.609058785737231
2017-07,10.157000961230375
2017-08,10.267857142857142
2017-09,10.069664344521849
predictions,9.687648644084103
