Date,CR
1996-04,-4.176470588235294
1996-05,-3.8984051978735974
1996-06,-3.6751630112625966
1996-07,-3.2162001191185228
1996-08,-2.811004784688995
1996-09,-2.3423423423423424
1996-10,-1.8094089264173705
1996-11,-1.2113870381586918
1996-12,-0.5474452554744526
1997-01,0.06101281269066504
1997-02,0.672782874617737
1997-03,1.2867647058823528
1997-04,1.9643953345610803
1997-05,2.581438229870928
1997-06,3.2615384615384615
1997-07,3.8153846153846156
1997-08,4.369230769230769
1997-09,4.920049200492005
1997-10,5.466830466830467
1997-11,5.947271612507664
1997-12,6.422018348623854
1998-01,6.890243902439025
1998-02,7.290400972053463
1998-03,7.683000604960677
1998-04,8.067429259482239
1998-05,8.448172558418214
1998-06,8.760429082240764
1998-07,9.06935388263189
1998-08,9.375
1998-09,9.613130128956623
1998-10,9.72626674432149
1998-11,9.895833333333332
1998-12,9.942528735632184
1999-01,9.925841414717627
1999-02,9.966024915062288
1999-03,9.887640449438202
1999-04,9.69359331476323
1999-05,9.502762430939226
1999-06,9.26027397260274
1999-07,8.967391304347826
1999-08,8.62533692722372
1999-09,8.181818181818182
1999-10,7.855626326963907
1999-11,7.319641916798315
1999-12,6.847882906429692
2000-01,6.3310845874416195
2000-02,5.818743563336766
2000-03,5.316973415132924
2000-04,4.875571356018284
2000-05,4.389505549949546
2000-06,3.961885656970913
2000-07,3.4912718204488775
2000-08,3.076923076923077
2000-09,2.718734552644587
2000-10,2.3622047244094486
2000-11,2.060843964671246
2000-12,1.761252446183953
2001-01,1.5129331381161544
2001-02,1.313868613138686
2001-03,1.1650485436893203
2001-04,1.0653753026634383
2001-05,1.0149830836152731
2001-06,0.9165460684997588
2001-07,0.9638554216867471
2001-08,0.9629272989889264
2001-09,1.010587102983638
2001-10,0.9615384615384616
2001-11,1.153846153846154
2001-12,1.5384615384615385
2002-01,1.875
2002-02,1.921229586935639
2002-03,1.871401151631478
2002-04,1.820795400095831
2002-05,1.9138755980861244
2002-06,2.2466539196940727
2002-07,2.720763723150358
2002-08,3.528850739151168
2002-09,4.5736064792758455
2002-10,5.809523809523809
2002-11,6.844106463878327
2002-12,7.528409090909091
2003-01,8.069844266163283
2003-02,8.623939679547597
2003-03,9.138012246820537
2003-04,9.458823529411765
2003-05,9.483568075117372
2003-06,9.209911173445535
2003-07,8.643122676579926
2003-08,7.7383694150161215
2003-09,6.514806378132118
2003-10,5.0405040504050405
2003-11,3.558718861209965
2003-12,2.2457067371202113
2004-01,1.222707423580786
2004-02,0.6507592190889371
2004-03,0.561070349589987
2004-04,0.9888220120378332
2004-05,1.8010291595197256
2004-06,2.8253424657534243
2004-07,3.849443969204448
2004-08,4.7028644719965795
2004-09,5.303678357570573
2004-10,5.869751499571551
2004-11,6.572164948453609
2004-12,7.321274763135229
2005-01,7.894736842105263
2005-02,7.931034482758621
2005-03,7.210300429184549
2005-04,5.61941251596424
2005-05,3.5383319292333613
2005-06,1.3322231473771857
2005-07,-0.4942339373970346
2005-08,-1.796651694569212
2005-09,-2.680747359870024
2005-10,-3.3184945366248484
2005-11,-3.9097138250705363
2005-12,-4.333868378812198
2006-01,-4.478208716513395
2006-02,-4.15335463258786
2006-03,-3.482786228983187
2006-04,-2.3780733575171302
2006-05,-1.2205044751830758
2006-06,-0.2875924404272802
2006-07,0.4139072847682119
2006-08,0.9563409563409564
2006-09,1.62771285475793
2006-10,2.385935537881959
2006-11,3.0201342281879198
2006-12,3.4395973154362416
2007-01,3.599832565927166
2007-02,3.25
2007-03,2.7789299046038987
2007-04,2.518579686209744
2007-05,2.6359143327841847
2007-06,2.966625463535229
2007-07,3.215169002473207
2007-08,3.3360790774299836
2007-09,3.24435318275154
2007-10,2.902698282910875
2007-11,2.5651465798045603
2007-12,2.2303325223033252
2008-01,2.0202020202020203
2008-02,1.8563357546408392
2008-03,1.6142050040355123
2008-04,1.1679420056383407
2008-05,0.7624398073836276
2008-06,0.36014405762304924
2008-07,-0.039936102236421724
2008-08,-0.5579912315663611
2008-09,-1.1137629276054097
2008-10,-1.66865315852205
2008-11,-2.1834061135371177
2008-12,-2.499008330027767
2009-01,-2.495049504950495
2009-02,-2.3375594294770203
2009-03,-2.779984114376489
2009-04,-3.3837579617834392
2009-05,-3.38510553564317
2009-06,-2.7910685805422646
2009-07,-2.596883739512585
2009-08,-2.9659318637274548
2009-09,-3.2984714400643607
2009-10,-3.3939393939393945
2009-11,-3.6120129870129873
2009-12,-4.4344995931651745
2010-01,-5.808285946385053
2010-02,-6.450304259634889
2010-03,-4.983660130718954
2010-04,-3.9142974866089824
2010-05,-4.863973619126134
2010-06,-5.906480721903199
2010-07,-5.660377358490567
2010-08,-5.039239983477901
2010-09,-4.450915141430949
2010-10,-4.056879966541197
2010-11,-3.4105263157894736
2010-12,-2.4265644955300125
2011-01,-1.466149202242346
2011-02,-0.8673026886383347
2011-03,-0.816852966466036
2011-04,0.1286449399656947
2011-05,1.9064124783362217
2011-06,2.5719267654751525
2011-07,2.086956521739131
2011-08,2.2618529795563287
2011-09,2.220287331301698
2011-10,2.3975588491717525
2011-11,3.1386224934612033
2011-12,3.926701570680628
2012-01,4.332603938730854
2012-02,4.0682414698162725
2012-03,2.4707412223667102
2012-04,0.9850107066381156
2012-05,0.5102040816326531
2012-06,0.7224819379515512
2012-07,0.8517887563884157
2012-08,0.9357720119098255
2012-09,1.5758091993185688
2012-10,2.0434227330779056
2012-11,1.4370245139475908
2012-12,0.9655751469353484
2013-01,1.342281879194631
2013-02,1.8915510718789406
2013-03,2.3265651438240273
2013-04,2.3324851569126377
2013-05,1.8612521150592216
2013-06,0.9704641350210972
2013-07,0.7601351351351352
2013-08,1.34850400337126
2013-09,1.8867924528301887
2013-10,1.9607843137254901
2013-11,2.3333333333333335
2013-12,2.6611226611226613
2014-01,2.814569536423841
2014-02,3.176567656765677
2014-03,3.968582058701943
2014-04,4.5586406962287604
2014-05,5.107973421926911
2014-06,6.602590890096113
2014-07,7.879295892707461
2014-08,7.4428274428274435
2014-09,6.460905349794238
2014-10,6.137479541734861
2014-11,5.985342019543974
2014-12,5.5893074119076545
2015-01,4.669887278582931
2015-02,3.5985605757696923
2015-03,3.1013916500994037
2015-04,3.4482758620689653
2015-05,3.7534571315685503
2015-06,3.2536260290082324
2015-07,2.1756021756021755
2015-08,1.6253869969040249
2015-09,1.5461925009663704
2015-10,1.4649190439475714
2015-11,1.4598540145985401
2015-12,2.263137706175681
2016-01,4.0
2016-02,5.287533770744886
2016-03,5.514847666795218
2016-04,4.904214559386974
2016-05,4.531607006854531
2016-06,4.859529233105543
2016-07,6.539923954372624
2016-08,8.187357197258187
2016-09,9.592691282832128
2016-10,10.25835866261398
2016-11,9.844755774327906
2016-12,8.289572393098274
2017-01,6.804733727810651
2017-02,5.828445747800586
2017-03,5.33625730994152
2017-04,5.514974433893353
2017-05,6.193078324225866
2017-06,6.2997827661115124
2017-07,4.925053533190578
2017-08,3.37909186906019
2017-09,1.9451198332754427
predictions,2.6023983796104564
