Date,CR
1996-04,2.258064516129032
1996-05,2.1436227224008575
1996-06,2.0320855614973263
1996-07,1.92102454642476
1996-08,1.812366737739872
1996-09,1.703940362087327
1996-10,1.5957446808510638
1996-11,1.3800424628450108
1996-12,1.378579003181336
1997-01,1.1627906976744187
1997-02,1.2671594508975714
1997-03,1.053740779768177
1997-04,0.9463722397476341
1997-05,0.8394543546694648
1997-06,0.7337526205450734
1997-07,0.5235602094240838
1997-08,0.41884816753926707
1997-09,0.20942408376963353
1997-10,0.0
1997-11,-0.10471204188481677
1997-12,-0.3138075313807531
1998-01,-0.522466039707419
1998-02,-0.8342022940563086
1998-03,-0.9384775808133473
1998-04,-1.1458333333333333
1998-05,-1.352757544224766
1998-06,-1.45681581685744
1998-07,-1.5625
1998-08,-1.6684045881126173
1998-09,-1.5673981191222568
1998-10,-1.5706806282722512
1998-11,-1.5723270440251573
1998-12,-1.4690451206715633
1999-01,-1.365546218487395
1999-02,-1.1566771819137749
1999-03,-0.9473684210526316
1999-04,-0.7376185458377239
1999-05,-0.42194092827004215
1999-06,-0.21119324181626187
1999-07,0.0
1999-08,0.2120890774125133
1999-09,0.3184713375796179
1999-10,0.5319148936170213
1999-11,0.7454739084132056
1999-12,0.8519701810436635
2000-01,1.0649627263045793
2000-02,1.0638297872340425
2000-03,1.2752391073326248
2000-04,1.5923566878980893
2000-05,1.694915254237288
2000-06,1.7989417989417988
2000-07,1.9047619047619049
2000-08,2.0105820105820107
2000-09,2.0105820105820107
2000-10,2.1164021164021163
2000-11,2.1141649048625792
2000-12,2.1119324181626187
2001-01,2.107481559536354
2001-02,2.3157894736842106
2001-03,2.308499475341028
2001-04,2.19435736677116
2001-05,2.2916666666666665
2001-06,2.2869022869022873
2001-07,2.1806853582554515
2001-08,2.0746887966804977
2001-09,1.970954356846473
2001-10,1.7616580310880827
2001-11,1.6563146997929608
2001-12,1.6546018614270943
2002-01,1.5479876160990713
2002-02,1.440329218106996
2002-03,1.2307692307692308
2002-04,1.2269938650306749
2002-05,1.2219959266802443
2002-06,1.6260162601626018
2002-07,2.2357723577235773
2002-08,2.7439024390243905
2002-09,3.0518819938962363
2002-10,3.2586558044806515
2002-11,3.1568228105906315
2002-12,3.1536113936927768
2003-01,3.2520325203252036
2003-02,3.5496957403651117
2003-03,3.850050658561297
2003-04,3.737373737373737
2003-05,3.2193158953722336
2003-06,2.6
2003-07,1.8886679920477136
2003-08,1.483679525222552
2003-09,1.5794669299111548
2003-10,1.9723865877712032
2003-11,2.7640671273445214
2003-12,3.353057199211045
2004-01,3.740157480314961
2004-02,3.232125367286973
2004-03,2.341463414634146
2004-04,1.4605647517039921
2004-05,0.9746588693957114
2004-06,0.8771929824561403
2004-07,1.8536585365853657
2004-08,3.508771929824561
2004-09,5.928085519922255
2004-10,8.51063829787234
2004-11,10.566762728146013
2004-12,11.927480916030534
2005-01,12.618595825426945
2005-02,13.567362428842506
2005-03,15.15729265967588
2005-04,17.274472168905948
2005-05,19.015444015444018
2005-06,19.613526570048307
2005-07,18.582375478927204
2005-08,16.195856873822976
2005-09,12.752293577981652
2005-10,8.9126559714795
2005-11,5.734144222415291
2005-12,3.751065643648764
2006-01,2.9486099410278013
2006-02,2.8404344193817876
2006-03,2.8973509933774833
2006-04,2.7823240589198037
2006-05,2.67639902676399
2006-06,2.9079159935379644
2006-07,3.4733441033925687
2006-08,4.213938411669368
2006-09,4.637917005695687
2006-10,4.828150572831424
2006-11,4.354971240755957
2006-12,3.2046014790468362
2007-01,1.6366612111292964
2007-02,0.16246953696181965
2007-03,-1.0458567980691875
2007-04,-1.910828025477707
2007-05,-2.2906793048973144
2007-06,-2.2762951334379906
2007-07,-2.029664324746292
2007-08,-1.7107309486780715
2007-09,-0.9331259720062209
2007-10,0.39032006245121
2007-11,2.283464566929134
2007-12,4.45859872611465
2008-01,6.602254428341385
2008-02,8.35360908353609
2008-03,10.0
2008-04,11.03896103896104
2008-05,11.398544866612772
2008-06,11.164658634538153
2008-07,10.358565737051793
2008-08,9.25632911392405
2008-09,7.927786499215071
2008-10,6.14307931570762
2008-11,4.003079291762894
2008-12,2.057926829268293
2009-01,0.3776435045317221
2009-02,-0.5239520958083832
2009-03,-2.5129342202512936
2009-04,-4.89766081871345
2009-05,-6.168359941944847
2009-06,-6.430635838150289
2009-07,-6.5703971119133575
2009-08,-7.0963070238957275
2009-09,-7.636363636363637
2009-10,-7.326007326007327
2009-11,-5.40340488527017
2009-12,-3.5847647498132935
2010-01,-1.4296463506395787
2010-02,-0.8276899924755455
2010-03,-0.22744503411675512
2010-04,0.9992313604919293
2010-05,2.088167053364269
2010-06,1.7760617760617758
2010-07,1.777434312210201
2010-08,3.195635229929852
2010-09,4.724409448818897
2010-10,4.822134387351778
2010-11,3.286384976525822
2010-12,2.0139426800929514
2011-01,0.22900763358778628
2011-02,-1.2139605462822458
2011-03,-1.5957446808510638
2011-04,-1.750380517503805
2011-05,-2.0454545454545454
2011-06,-2.04855842185129
2011-07,-3.264996203492786
2011-08,-5.664652567975831
2011-09,-7.067669172932331
2011-10,-7.541478129713424
2011-11,-7.954545454545454
2011-12,-7.820804859529233
2012-01,-8.14927646610815
2012-02,-8.525345622119817
2012-03,-9.884169884169884
2012-04,-10.611928737412859
2012-05,-11.600928074245939
2012-06,-11.30906274206042
2012-07,-8.712715855572998
2012-08,-5.2842273819055245
2012-09,-3.8834951456310676
2012-10,-2.8548123980424145
