Date,CR
1996-04,2.948207171314741
1996-05,3.346613545816733
1996-06,3.662420382165605
1996-07,3.977724741447892
1996-08,4.292527821939586
1996-09,4.523809523809524
1996-10,4.754358161648177
1996-11,4.818325434439179
1996-12,4.799370574350905
1997-01,4.776820673453407
1997-02,4.6801872074882995
1997-03,4.665629860031104
1997-04,4.411764705882353
1997-05,4.240555127216654
1997-06,3.9938556067588324
1997-07,3.7490436113236423
1997-08,3.50609756097561
1997-09,3.189066059225513
1997-10,2.798789712556732
1997-11,2.562170308967596
1997-12,2.3273273273273274
1998-01,1.9431988041853512
1998-02,1.713859910581222
1998-03,1.5601783060921248
1998-04,1.4084507042253522
1998-05,1.257396449704142
1998-06,1.1816838995568686
1998-07,1.1061946902654867
1998-08,1.1045655375552283
1998-09,1.177336276674025
1998-10,1.398086828550405
1998-11,1.5429831006612784
1998-12,1.834189288334556
1999-01,2.1994134897360706
1999-02,2.564102564102564
1999-03,2.852962692026335
1999-04,3.216374269005848
1999-05,3.579254930606282
1999-06,4.014598540145985
1999-07,4.449307075127644
1999-08,4.879825200291333
1999-09,5.381818181818182
1999-10,5.805515239477503
1999-11,6.2228654124457305
1999-12,6.556195965417867
2000-01,7.030129124820659
2000-02,7.428571428571429
2000-03,7.823613086770982
2000-04,8.21529745042493
2000-05,8.674188998589564
2000-06,9.12280701754386
2000-07,9.567039106145252
2000-08,9.930555555555555
2000-09,10.28295376121463
2000-10,10.631001371742114
2000-11,11.035422343324251
2000-12,11.359026369168356
2001-01,11.528150134048257
2001-02,11.63563829787234
2001-03,11.675461741424801
2001-04,11.649214659685864
2001-05,11.550940947436729
2001-06,11.254019292604502
2001-07,10.962396430847674
2001-08,10.675931775110548
2001-09,10.262828535669586
2001-10,9.919404835709859
2001-11,9.079754601226995
2001-12,7.832422586520947
2002-01,6.790865384615384
2002-02,6.253722453841572
2002-03,5.847607796810396
2002-04,5.4513481828839385
2002-05,5.002908667830134
2002-06,4.566473988439306
2002-07,4.135554279149914
2002-08,3.824200913242009
2002-09,3.6322360953461974
2002-10,3.4404963338973493
2002-11,3.712035995500562
2002-12,4.448198198198198
2003-01,4.952166572875633
2003-02,4.988789237668161
2003-03,4.910714285714286
2003-04,4.947192884936076
2003-05,5.096952908587258
2003-06,5.4173576561636265
2003-07,5.570876999448428
2003-08,5.332600329851567
2003-09,4.874041621029573
2003-10,4.198473282442748
2003-11,3.470715835140998
2003-12,2.7493261455525606
2004-01,2.1447721179624666
2004-02,1.6550987720234915
2004-03,1.3297872340425532
2004-04,1.059322033898305
2004-05,0.9488666315234582
2004-06,0.8390141583639223
2004-07,0.9926854754440961
2004-08,1.3569937369519833
2004-09,1.7754569190600522
2004-10,2.3024594453165883
2004-11,2.6729559748427674
2004-12,2.9905561385099686
2005-01,3.254593175853018
2005-02,3.4138655462184873
2005-03,3.4120734908136483
2005-04,3.19706498951782
2005-05,2.6631853785900783
2005-06,2.02808112324493
2005-07,1.189860320744956
2005-08,0.46343975283213185
2005-09,-0.2052334530528476
2005-10,-0.8184143222506393
2005-11,-1.2761613067891782
2005-12,-1.6811003565970453
2006-01,-2.084392475851551
2006-02,-2.386998476383951
2006-03,-2.7411167512690358
2006-04,-2.9964448958862366
2006-05,-3.1536113936927768
2006-06,-3.1600407747196737
2006-07,-2.8629856850715747
2006-08,-2.409021014864172
2006-09,-1.7994858611825193
2006-10,-1.1346054667354306
2006-11,-0.5170630816959669
2006-12,0.0
2007-01,0.363447559709242
2007-02,0.676378772112383
2007-03,0.9394572025052191
2007-04,1.1518324607329842
2007-05,1.1554621848739497
2007-06,0.8421052631578947
2007-07,0.21052631578947367
2007-08,-0.6827731092436975
2007-09,-1.5706806282722512
2007-10,-2.4517475221700575
2007-11,-3.2744282744282747
2007-12,-4.041450777202073
2008-01,-4.604242110708743
2008-02,-5.064599483204135
2008-03,-5.4808686659772485
2008-04,-5.900621118012422
2008-05,-6.230529595015576
2008-06,-6.419624217118998
2008-07,-6.4075630252100835
2008-08,-6.081438392384982
2008-09,-5.585106382978723
2008-10,-4.919786096256685
2008-11,-4.245029554003224
2008-12,-3.509719222462203
2009-01,-2.765726681127983
2009-02,-2.1774632553075666
2009-03,-1.477024070021882
2009-04,-0.49504950495049505
2009-05,0.3875968992248062
2009-06,1.1154489682097044
2009-07,1.627384960718294
2009-08,1.9707207207207207
2009-09,2.1971830985915495
2009-10,1.968503937007874
2009-11,1.3468013468013467
2009-12,0.44767767207610526
2010-01,-0.5577244841048522
2010-02,-1.5025041736227045
2010-03,-2.165463631315936
2010-04,-2.8192371475953566
2010-05,-3.1991174848317705
2010-06,-3.419746276889134
2010-07,-3.368304803975704
2010-08,-3.3130866924351188
2010-09,-3.693495038588754
2010-10,-3.9713182570325425
2010-11,-4.0420819490586934
2010-12,-3.732590529247911
2011-01,-3.1968592260235558
2011-02,-2.4858757062146895
2011-03,-2.09988649262202
2011-04,-1.9340159271899888
2011-05,-1.8803418803418803
2011-06,-1.9988577955454025
2011-07,-2.2857142857142856
2011-08,-2.3986293546544832
2011-09,-2.06067544361763
2011-10,-1.4359563469270535
2011-11,-0.7501442585112521
2011-12,-0.3472222222222222
2012-01,-0.17381228273464658
2012-02,-0.11587485515643105
2012-03,0.057971014492753624
2012-04,0.0
2012-05,0.23228803716608595
2012-06,1.4568764568764567
2012-07,3.216374269005848
2012-08,3.510825043885313
2012-09,2.33781414377557
2012-10,0.8741258741258742
2012-11,0.1744186046511628
2012-12,-0.05807200929152149
2013-01,-0.2321532211259431
2013-02,-0.40603248259860786
2013-03,-0.5214368482039398
2013-04,-0.34802784222737815
2013-05,0.2317497103128621
2013-06,0.5169442848937392
2013-07,-0.33994334277620397
2013-08,-0.6218202374222724
2013-09,0.8566533409480296
2013-10,2.946273830155979
2013-11,4.759141033081834
2013-12,6.159209761766415
2014-01,6.980802792321117
2014-02,7.22189866045428
2014-03,7.571345369831101
2014-04,7.974388824214203
2014-05,7.514450867052023
2014-06,6.4
2014-07,5.912450255827174
2014-08,5.972696245733788
2014-09,5.8323895809739525
2014-10,5.499438832772166
2014-11,4.7091412742382275
2014-12,4.050355774493705
2015-01,4.13268080478521
2015-02,4.725692558392178
2015-03,4.818624796968057
2015-04,5.175202156334232
2015-05,6.182795698924731
2015-06,7.411385606874328
2015-07,8.749329039184111
2015-08,10.413311862587225
2015-09,11.503477795612627
2015-10,12.074468085106382
2015-11,12.380952380952381
2015-12,12.835349815886376
2016-01,13.420365535248042
2016-02,14.367219917012447
2016-03,14.927685950413222
2016-04,14.710404920553563
2016-05,13.670886075949367
2016-06,12.1
2016-07,10.266535044422508
2016-08,8.847836655323286
2016-09,8.109404990403071
2016-10,7.214048410061699
2016-11,6.120527306967985
2016-12,4.708624708624709
2017-01,3.7292817679558015
2017-02,3.1746031746031744
2017-03,3.6853932584269664
2017-04,3.9767649687220734
2017-05,3.875278396436525
2017-06,4.014272970561998
2017-07,5.147717099373321
2017-08,6.342117016525234
2017-09,6.968486462494451
predictions,6.490309803564114
