Date,CR
1996-04,6.0285132382892055
1996-05,6.333739342265529
1996-06,6.636989073249697
1996-07,6.892382103990327
1996-08,7.228915662650602
1996-09,7.5200000000000005
1996-10,7.802547770700636
1996-11,8.12202852614897
1996-12,8.385826771653543
1997-01,8.642940946421588
1997-02,8.900116595413914
1997-03,9.119010819165378
1997-04,9.33538225124856
1997-05,9.507445589919817
1997-06,9.715370018975332
1997-07,9.841628959276019
1997-08,9.962546816479401
1997-09,10.081845238095239
1997-10,10.15509601181684
1997-11,10.260168559912056
1997-12,10.279694878314565
1998-01,10.29517638588913
1998-02,10.278372591006423
1998-03,10.26912181303116
1998-04,10.260014054813773
1998-05,10.181311018131103
1998-06,10.065721203735732
1998-07,9.989701338825952
1998-08,9.8433242506812
1998-09,9.66542750929368
1998-10,9.487093530003353
1998-11,9.23894981721502
1998-12,8.959156785243742
1999-01,8.648825065274151
1999-02,8.349514563106796
1999-03,7.996146435452794
1999-04,7.58444869343531
1999-05,7.183544303797468
1999-06,6.725329981143934
1999-07,6.242197253433209
1999-08,5.829457364341086
1999-09,5.423728813559322
1999-10,5.052051439069198
1999-11,4.6547003346516584
1999-12,4.322853688029021
2000-01,4.025232802643437
2000-02,3.733572281959379
2000-03,3.5385072851620576
2000-04,3.347156398104265
2000-05,3.188662533215235
2000-06,3.091872791519435
2000-07,3.055229142185664
2000-08,2.9592733665397013
2000-09,2.9523531131248175
2000-10,2.943748178373652
2000-11,2.994186046511628
2000-12,3.0425963488843815
2001-01,3.060929829627491
2001-02,3.109703426432479
2001-03,3.159103963239517
2001-04,3.181427343078246
2001-05,3.233190271816881
2001-06,3.2276492430734076
2001-07,3.221208665906499
2001-08,3.2441661923733633
2001-09,3.2935831913685405
2001-10,3.312570781426954
2001-11,3.3587355348574652
2001-12,3.346456692913386
2002-01,3.3342673017652
2002-02,3.434794750069813
2002-03,3.6191536748329622
2002-04,3.944444444444444
2002-05,4.240576496674057
2002-06,4.6209186496956285
2002-07,4.915769124551229
2002-08,5.154355016538037
2002-09,5.277625068719076
2002-10,5.289120306933406
2002-11,5.243036592026215
2002-12,5.142857142857142
2003-01,4.962039045553145
2003-02,4.58963282937365
2003-03,4.164427727028479
2003-04,3.8214858364510955
2003-05,3.7490029247540546
2003-06,3.8878603544035966
2003-07,4.264280073703606
2003-08,4.770642201834862
2003-09,5.326370757180157
2003-10,6.064549713690786
2003-11,6.850025947067981
2003-12,7.815734989648034
2004-01,8.964091965900284
2004-02,10.325245224574084
2004-03,11.83905081248388
2004-04,13.436293436293436
2004-05,14.838544336237828
2004-06,15.987780040733199
2004-07,16.91492047462762
2004-08,17.713284963722792
2004-09,18.393653941497274
2004-10,18.846625766871167
2004-11,19.159786304031083
2004-12,19.371099375900144
2005-01,19.39307728781413
2005-02,19.23256902199345
2005-03,19.00369003690037
2005-04,18.606761969593826
2005-05,17.942423566168266
2005-06,16.96663740122915
2005-07,15.78492766141222
2005-08,14.516471838469712
2005-09,13.316582914572864
2005-10,12.203179847202147
2005-11,11.045445282249847
2005-12,9.913533078624573
2006-01,8.876092136616363
2006-02,7.711930926216641
2006-03,6.434108527131784
2006-04,5.203749760857089
2006-05,4.087038789025544
2006-06,3.227622443235129
2006-07,2.648265572547557
2006-08,2.2271714922048997
2006-09,1.736881005173688
2006-10,1.0857563489142437
2006-11,0.403743806202973
2006-12,-0.23783388218075377
2007-01,-0.893671347802298
2007-02,-1.621424667516852
2007-03,-2.385287691187181
2007-04,-3.109656301145663
2007-05,-3.872023268496637
2007-06,-4.799127431376114
2007-07,-5.941133720930233
2007-08,-7.207697893972403
2007-09,-8.318198329095532
2007-10,-9.13890405971236
2007-11,-9.76055565710108
2007-12,-10.232899321474417
2008-01,-10.673536989326463
2008-02,-11.25925925925926
2008-03,-12.012684200708822
2008-04,-12.800300300300298
2008-05,-13.521180030257185
2008-06,-14.092037426007256
2008-07,-14.37125748502994
2008-08,-14.322050479358248
2008-09,-13.985736925515054
2008-10,-13.464235624123422
2008-11,-12.639254608061576
2008-12,-12.277834525025536
2009-01,-11.61928306551298
2009-02,-9.974958263772955
2009-03,-8.903964384142464
2009-04,-8.932414980628497
2009-05,-8.462715941395144
2009-06,-7.357190486774839
2009-07,-6.293706293706294
2009-08,-5.115323133135419
2009-09,-4.329801934592354
2009-10,-3.7045612410280158
2009-11,-3.4778576396939487
2009-12,-3.493246390312063
2010-01,-4.055944055944056
2010-02,-4.798331015299027
2010-03,-4.119152897370258
2010-04,-2.978019380761049
2010-05,-2.508361204013378
2010-06,-2.2072936660268714
2010-07,-1.7814155031295138
2010-08,-2.166064981949458
2010-09,-2.696196437168994
2010-10,-3.3181053137773504
2010-11,-3.9875090079269757
2010-12,-3.7644787644787647
2011-01,-3.668610301263363
2011-02,-3.7253469685902116
2011-03,-3.9077669902912624
2011-04,-2.679658952496955
2011-05,-1.0291595197255576
2011-06,0.09813542688910697
2011-07,0.8823529411764706
2011-08,2.6568265682656826
2011-09,4.601682335477486
2011-10,5.794578463068889
2011-11,6.755066299724794
2011-12,7.071213640922769
2012-01,7.64186633039092
2012-02,7.941325240263025
2012-03,8.38595604950745
2012-04,8.911138923654569
2012-05,9.408269373607329
2012-06,9.338235294117647
2012-07,9.329446064139942
2012-08,8.818595734483585
2012-09,8.183538315988647
2012-10,8.062999529854254
2012-11,8.24935551910007
2012-12,8.758782201405152
2013-01,9.606373008434863
2013-02,10.449859418931585
2013-03,10.813330226054532
2013-04,9.974718455527466
2013-05,8.463453269970582
2013-06,7.509527011880744
2013-07,6.688888888888888
2013-08,5.9458269103721655
2013-09,5.74989068648885
2013-10,5.677615836415054
2013-11,5.347477809049578
2013-12,5.447889750215332
2014-01,5.664814023086789
2014-02,5.409418752651676
2014-03,5.3838065194532065
2014-04,6.248693834900731
2014-05,7.427498435218026
2014-06,8.465387823185988
2014-07,9.477192251614246
2014-08,9.873207233423404
2014-09,9.944180277031217
2014-10,10.827501029230135
2014-11,12.309905466502261
2014-12,13.028384725342047
2015-01,13.230831478858992
2015-02,13.74522036627088
2015-03,13.889443224905209
2015-04,13.099921321793865
2015-05,12.48786172072247
2015-06,12.572087658592848
2015-07,12.899543378995434
2015-08,13.43170639424896
2015-09,13.745769086122603
2015-10,13.614413075780089
2015-11,13.485818847209515
2015-12,13.477868112014454
2016-01,13.668036448097196
2016-02,14.048124557678697
2016-03,14.280707902575784
2016-04,15.043478260869565
2016-05,16.022099447513813
2016-06,15.744535519125682
2016-07,14.408493427704752
2016-08,13.225483655770514
2016-09,12.134237063977517
2016-10,10.9203858100376
2016-11,9.754917768461786
2016-12,8.995382900811972
2017-01,8.72367180132034
2017-02,8.501396214706796
2017-03,7.712358172339773
2017-04,6.137566137566138
2017-05,4.732142857142857
2017-06,4.396577161404544
2017-07,4.5662100456621
2017-08,4.669318014435116
2017-09,4.9830458499189145
predictions,5.077777109066936
