Date,CR
1996-04,5.036855036855037
1996-05,4.63980463980464
1996-06,4.495747266099635
1996-07,4.1062801932367154
1996-08,3.8461538461538463
1996-09,3.4688995215311005
1996-10,3.0952380952380953
1996-11,2.8469750889679712
1996-12,2.72189349112426
1997-01,2.4764150943396226
1997-02,2.1151586368977675
1997-03,1.992966002344666
1997-04,1.8713450292397662
1997-05,1.7502917152858808
1997-06,1.5116279069767442
1997-07,1.3921113689095126
1997-08,1.2731481481481481
1997-09,1.2716763005780347
1997-10,1.1547344110854503
1997-11,1.0380622837370241
1997-12,0.8064516129032258
1998-01,0.6904487917146145
1998-02,0.805523590333717
1998-03,0.6896551724137931
1998-04,0.6888633754305395
1998-05,0.6880733944954129
1998-06,0.572737686139748
1998-07,0.6864988558352403
1998-08,0.6857142857142857
1998-09,0.684931506849315
1998-10,0.7990867579908676
1998-11,1.0273972602739725
1998-12,1.2571428571428571
1999-01,1.3714285714285714
1999-02,1.5981735159817352
1999-03,1.82648401826484
1999-04,2.0524515393386547
1999-05,2.277904328018223
1999-06,2.619589977220957
1999-07,2.6136363636363633
1999-08,2.837684449489217
1999-09,2.947845804988662
1999-10,3.057757644394111
1999-11,3.050847457627119
1999-12,2.9345372460496613
2000-01,2.931228861330327
2000-02,2.696629213483146
2000-03,2.57847533632287
2000-04,2.4581005586592175
2000-05,2.2271714922048997
2000-06,1.9977802441731412
2000-07,1.8826135105204873
2000-08,1.545253863134658
2000-09,1.2114537444933922
2000-10,0.9890109890109889
2000-11,0.6578947368421052
2000-12,0.43859649122807015
2001-01,0.21905805038335158
2001-02,0.2188183807439825
2001-03,0.2185792349726776
2001-04,0.10905125408942204
2001-05,0.32679738562091504
2001-06,0.4352557127312296
2001-07,0.6521739130434783
2001-08,0.9782608695652175
2001-09,1.3057671381936888
2001-10,1.4145810663764962
2001-11,2.178649237472767
2001-12,3.4934497816593884
2002-01,4.699453551912568
2002-02,5.349344978165939
2002-03,5.997818974918212
2002-04,6.427015250544662
2002-05,6.623235613463627
2002-06,6.717226435536294
2002-07,6.479481641468683
2002-08,6.027987082884822
2002-09,5.5853920515574655
2002-10,5.257510729613734
2002-11,4.584221748400854
2002-12,3.691983122362869
2003-01,2.9227557411273484
2003-02,2.7979274611398965
2003-03,2.57201646090535
2003-04,2.7635619242579326
2003-05,2.9531568228105907
2003-06,3.451776649746193
2003-07,4.158215010141988
2003-08,5.177664974619289
2003-09,6.408952187182096
2003-10,7.8491335372069315
2003-11,8.766564729867483
2003-12,9.257375381485248
2004-01,9.330628803245435
2004-02,8.770161290322582
2004-03,8.02407221664995
2004-04,6.772908366533864
2004-05,5.440158259149357
2004-06,3.8272816486751715
2004-07,2.4342745861733204
2004-08,1.5444015444015444
2004-09,1.147227533460803
2004-10,1.0396975425330812
2004-11,1.218369259606373
2004-12,1.48975791433892
2005-01,1.855287569573284
2005-02,2.4096385542168677
2005-03,3.3426183844011144
2005-04,4.664179104477612
2005-05,6.285178236397748
2005-06,8.128544423440454
2005-07,9.980988593155894
2005-08,11.311787072243346
2005-09,11.625708884688091
2005-10,11.131898971000934
2005-11,10.37037037037037
2005-12,9.63302752293578
2006-01,9.289617486338798
2006-02,9.049773755656108
2006-03,8.89487870619946
2006-04,8.73440285204991
2006-05,8.561341571050308
2006-06,8.304195804195805
2006-07,7.951598962834917
2006-08,7.514944491887275
2006-09,7.027942421676546
2006-10,6.481481481481481
2006-11,6.124161073825504
2006-12,6.108786610878661
2007-01,6.166666666666667
2007-02,6.058091286307054
2007-03,5.528052805280528
2007-04,5.0
2007-05,4.146341463414634
2007-06,2.9862792574656982
2007-07,1.521216973578863
2007-08,0.23828435266084197
2007-09,-0.7120253164556962
2007-10,-1.4229249011857708
2007-11,-1.9762845849802373
2007-12,-2.5236593059936907
2008-01,-3.061224489795918
2008-02,-3.6776212832550863
2008-03,-4.222048475371384
2008-04,-4.683840749414521
2008-05,-4.996096799375488
2008-06,-5.407523510971787
2008-07,-5.757097791798108
2008-08,-6.101426307448494
2008-09,-6.055776892430279
2008-10,-5.934242181234964
2008-11,-5.887096774193548
2008-12,-5.582524271844661
2009-01,-6.0728744939271255
2009-02,-6.092607636068237
2009-03,-6.204081632653061
2009-04,-6.47010647010647
2009-05,-5.834018077239113
2009-06,-3.645401822700911
2009-07,-2.3430962343096233
2009-08,-2.0253164556962027
2009-09,-1.6963528413910092
2009-10,-0.937766410912191
2009-11,0.17137960582690662
2009-12,0.5141388174807198
2010-01,1.206896551724138
2010-02,1.7301038062283738
2010-03,3.1331592689295036
2010-04,3.7653239929947455
2010-05,2.8795811518324608
2010-06,2.3215821152192606
2010-07,3.941730934018852
2010-08,5.8570198105081825
2010-09,6.816220880069025
2010-10,6.798623063683305
2010-11,6.330196749358426
2010-12,5.88235294117647
2011-01,5.621805792163544
2011-02,4.846938775510204
2011-03,3.375527426160337
2011-04,2.9535864978902953
2011-05,3.3927056827820183
2011-06,2.26890756302521
2011-07,0.3297609233305853
2011-08,-0.8136696501220505
2011-09,-1.2116316639741518
2011-10,-1.1281224818694602
2011-11,-2.1721641190667738
2011-12,-4.5893719806763285
2012-01,-5.725806451612903
2012-02,-5.02838605028386
2012-03,-3.9183673469387754
2012-04,-3.524590163934426
2012-05,-4.1837571780147655
2012-06,-5.669679539852095
