Date,CR
1996-04,0.28169014084507044
1996-05,0.8466603951081844
1996-06,1.5108593012275733
1996-07,2.089268755935423
1996-08,2.5787965616045847
1996-09,3.071017274472169
1996-10,3.7572254335260116
1996-11,4.243008678881389
1996-12,4.8123195380173245
1997-01,5.449330783938815
1997-02,6.072106261859583
1997-03,6.786050895381715
1997-04,7.397003745318352
1997-05,8.30223880597015
1997-06,9.11627906976744
1997-07,9.953488372093023
1997-08,10.800744878957168
1997-09,11.731843575418994
1997-10,12.627669452181985
1997-11,13.783533765032377
1997-12,14.967860422405877
1998-01,16.047144152311876
1998-02,17.262969588550984
1998-03,18.446601941747574
1998-04,19.79075850043592
1998-05,20.844099913867357
1998-06,21.653878942881498
1998-07,22.33502538071066
1998-08,22.941176470588236
1998-09,23.25
1998-10,23.248145094806265
1998-11,22.926829268292686
1998-12,22.523961661341854
1999-01,21.953125
1999-02,21.20518688024409
1999-03,20.268256333830102
1999-04,19.068413391557495
1999-05,17.74768353528154
1999-06,16.398037841625786
1999-07,15.006915629322268
1999-08,13.602187286397813
1999-09,12.305611899932387
1999-10,11.304347826086957
1999-11,10.383597883597883
1999-12,9.517601043024772
2000-01,8.904548366431776
2000-02,8.684707363121461
2000-03,8.736059479553903
2000-04,8.863080684596577
2000-05,9.019370460048426
2000-06,9.151113786875378
2000-07,9.320505111244739
2000-08,9.446450060168472
2000-09,9.692956050571945
2000-10,9.975961538461538
2000-11,10.30557219892151
2000-12,10.773809523809524
2001-01,11.235294117647058
2001-02,11.754487550665894
2001-03,12.193732193732194
2001-04,12.521055586749016
2001-05,12.65963353692393
2001-06,12.575841147269717
2001-07,12.32123212321232
2001-08,12.094557449147883
2001-09,11.745334796926453
2001-10,11.311475409836065
2001-11,11.787072243346007
2001-12,12.251477700161203
2002-01,11.105235325224749
2002-02,8.186528497409325
2002-03,5.027932960893855
2002-04,2.0459081836327346
2002-05,0.2957121734844751
2002-06,0.6859382655560999
2002-07,3.281096963761019
2002-08,6.91515448749387
2002-09,10.265225933202357
2002-10,12.616593028964163
2002-11,13.022351797862003
2002-12,12.589755864049785
2003-01,13.517372679676345
2003-02,16.331417624521073
2003-03,19.63249516441006
2003-04,22.836185819070902
2003-05,24.52088452088452
2003-06,23.45498783454988
2003-07,19.81981981981982
2003-08,15.18348623853211
2003-09,11.091314031180401
2003-10,7.846556233653009
2003-11,4.815133276010318
2003-12,1.1054421768707483
2004-01,-3.6897274633123693
2004-02,-9.139563606422396
2004-03,-14.227970897332257
2004-04,-17.63535031847134
2004-05,-18.784530386740332
2004-06,-17.77690185258179
2004-07,-15.314602295211714
2004-08,-12.186379928315413
2004-09,-8.941459502806737
2004-10,-5.901374292643492
2004-11,-2.871205906480722
2004-12,0.2943650126156434
2005-01,3.91815411406182
2005-02,8.155867693701857
2005-03,12.91234684260132
2005-04,16.77138714354761
2005-05,18.756073858114675
2005-06,18.264621284755513
2005-07,15.934579439252335
2005-08,13.015873015873018
2005-09,10.435931307793924
2005-10,8.762886597938143
2005-11,8.319256756756758
2005-12,9.266247379454926
2006-01,10.850439882697946
2006-02,12.065354000837871
2006-03,12.270450751252087
2006-04,11.630794701986755
2006-05,10.679214402618658
2006-06,10.052695581678153
2006-07,9.834744054816607
2006-08,9.791332263242374
2006-09,9.529505582137162
2006-10,9.004739336492891
2006-11,8.382066276803119
2006-12,7.943207981580967
2007-01,7.9743008314436885
2007-02,8.635514018691588
2007-03,9.591078066914498
2007-04,10.270671116054876
2007-05,10.24029574861368
2007-06,9.392265193370166
2007-07,7.853211009174312
2007-08,5.921052631578947
2007-09,3.89515835456862
2007-10,1.9202898550724639
2007-11,-0.1079136690647482
2007-12,-2.239601848560256
2008-01,-4.340217010850543
2008-02,-6.262904335856848
2008-03,-7.903663500678427
2008-04,-9.246805648957633
2008-05,-10.261569416498995
2008-06,-10.808080808080808
2008-07,-10.615855733242599
2008-08,-9.799861973775018
2008-09,-8.689558514365803
2008-10,-7.500888730892285
2008-11,-6.337774576881527
2008-12,-5.2727272727272725
2009-01,-4.390779363336993
2009-02,-3.7812041116005877
2009-03,-2.8360957642725597
2009-04,-1.519081141163394
2009-05,-0.523168908819133
2009-06,0.15100037750094375
2009-07,0.6851922344880091
2009-08,0.26778882938026016
2009-09,-0.3069838833461243
2009-10,-0.6533435818601077
2009-11,-1.3456362937331794
2009-12,-2.418426103646833
2010-01,-3.329506314580941
2010-02,-4.0442579168256385
2010-03,-4.890068233510235
2010-04,-5.906696764484575
2010-05,-6.6115702479338845
