Date,CR
1996-04,-1.2524084778420037
1996-05,-1.2054001928640308
1996-06,-1.2065637065637065
1996-07,-1.3043478260869565
1996-08,-1.4506769825918762
1996-09,-1.549636803874092
1996-10,-1.6982047549733137
1996-11,-1.84645286686103
1996-12,-1.9941634241245134
1997-01,-2.1411192214111923
1997-02,-2.190847127555988
1997-03,-2.1929824561403506
1997-04,-2.1463414634146343
1997-05,-2.0009760858955588
1997-06,-1.8075232046897898
1997-07,-1.4194811551639746
1997-08,-0.9813542688910697
1997-09,-0.5410723069355633
1997-10,0.0
1997-11,0.5445544554455445
1997-12,1.1910669975186103
1998-01,1.8896071606166087
1998-02,2.4390243902439024
1998-03,3.089187842551071
1998-04,3.738783649052842
1998-05,4.282868525896414
1998-06,4.82587064676617
1998-07,5.263157894736842
1998-08,5.649157581764123
1998-09,5.934718100890208
1998-10,6.219151036525173
1998-11,6.450024618414574
1998-12,6.571848945561549
1999-01,6.637384089799903
1999-02,6.754130223517979
1999-03,6.766553890768487
1999-04,6.727534839019703
1999-05,6.685768863419293
1999-06,6.597057427622212
1999-07,6.462264150943396
1999-08,6.3320825515947465
1999-09,6.209150326797386
1999-10,5.9944237918215615
1999-11,5.78168362627197
1999-12,5.614358030372756
2000-01,5.40045766590389
2000-02,5.279927173418298
2000-03,5.160706201901313
2000-04,5.132823052678973
2000-05,5.102954341987466
2000-06,5.075690115761353
2000-07,5.050952591936198
2000-08,4.9845610939567715
2000-09,4.967032967032967
2000-10,4.910127137220517
2000-11,4.897245299519021
2000-12,4.793028322440087
2001-01,4.732957012592271
2001-02,4.669260700389105
2001-03,4.606112785191563
2001-04,4.539614561027838
2001-05,4.429301533219761
2001-06,4.322033898305085
2001-07,4.217629692113032
2001-08,4.07563025210084
2001-09,3.8525963149078724
2001-10,3.7191809444212285
2001-11,3.3347228011671532
2001-12,2.869022869022869
2002-01,2.6533996683250414
2002-02,2.7261462205700124
2002-03,2.8395061728395063
2002-04,2.82671036460467
2002-05,2.65089722675367
2002-06,2.4776604386677494
2002-07,2.347227842978551
2002-08,2.5433992733144932
2002-09,3.024193548387097
2002-10,3.7469782433521353
2002-11,4.800322710770472
2002-12,5.860953920776072
2003-01,6.340872374798061
2003-02,6.07157217531162
2003-03,5.5222088835534215
2003-04,4.820717131474104
2003-05,4.211362733412793
2003-06,3.686087990487515
2003-07,3.361012257809411
2003-08,2.9921259842519685
2003-09,2.6614481409001955
2003-10,2.29126213592233
2003-11,2.001539645881447
2003-12,1.8327605956471937
2004-01,1.8230155715913405
2004-02,2.00909780136467
2004-03,2.502844141069397
2004-04,3.4207525655644244
2004-05,4.765535646206634
2004-06,6.307339449541284
2004-07,7.995409334353481
2004-08,9.824159021406729
2004-09,11.742279832253146
2004-10,13.743356112376615
2004-11,15.622641509433963
2004-12,17.39782527184102
2005-01,19.28384930995897
2005-02,21.181716833890746
2005-03,22.826489086200517
2005-04,23.96177875780963
2005-05,24.163027656477436
2005-06,23.552678892484717
2005-07,22.174991144172864
2005-08,20.43160459450052
2005-09,18.38962811327192
2005-10,16.188251001335114
2005-11,14.131853785900784
2005-12,12.23251357393804
2006-01,10.444027517198249
2006-02,8.647654093836247
2006-03,6.957831325301204
2006-04,5.781203676252594
2006-05,5.422039859320047
2006-06,5.616996507566938
2006-07,6.262684836184401
2006-08,6.9364161849710975
2006-09,7.463976945244958
2006-10,7.67020970985349
2006-11,7.34915641978839
2006-12,6.744450768355151
2007-01,6.115515288788222
2007-02,5.75783234546994
2007-03,5.716699521261616
2007-04,5.941704035874439
2007-05,6.144008896302474
2007-06,5.9796087076329565
2007-07,5.620736698499318
2007-08,5.378378378378378
2007-09,5.417001877178868
2007-10,5.8431163287086445
2007-11,6.686201385189132
2007-12,7.704612103439083
2008-01,8.697972251867663
2008-02,9.420870029356818
2008-03,9.829515183803943
2008-04,9.894179894179894
2008-05,9.821896280775274
2008-06,9.438377535101404
2008-07,8.395763368638596
2008-08,6.642728904847396
2008-09,4.477232256423302
2008-10,2.16788505167633
2008-11,-0.024968789013732832
2008-12,-1.6831683168316833
2009-01,-4.000981836033382
2009-02,-5.317073170731708
2009-03,-6.645646373999516
2009-04,-9.653346172363987
2009-05,-13.713331743381826
2009-06,-15.823235923022095
2009-07,-16.491897044804578
2009-08,-16.402116402116402
2009-09,-15.972729486243
2009-10,-15.470022205773502
2009-11,-15.434565434565434
2009-12,-15.81067472306143
2010-01,-14.82996676041933
2010-02,-14.78619268418341
2010-03,-14.964925954793454
2010-04,-13.482547295496936
2010-05,-10.558319513543395
2010-06,-8.46740050804403
2010-07,-7.33447488584475
2010-08,-7.13463751438435
2010-09,-7.4181396696609685
2010-10,-7.880910683012258
2010-11,-7.560543414057886
2010-12,-6.668660287081339
2011-01,-6.5746022215550886
2011-02,-6.197097944377267
2011-03,-4.674610449129239
2011-04,-2.864182322143517
2011-05,-1.761433868974042
2011-06,-2.3126734505087883
2011-07,-2.8025870033877425
2011-08,-2.0446096654275094
2011-09,-0.4381846635367762
2011-10,1.8060836501901139
2011-11,3.1948881789137378
2011-12,2.9157321371355334
2012-01,2.506426735218509
2012-02,2.6426039316790204
2012-03,1.987179487179487
2012-04,0.538998097653773
2012-05,-0.6605850896508336
2012-06,-0.31565656565656564
2012-07,0.6020278833967047
2012-08,0.7906388361796332
2012-09,0.0
2012-10,-1.649548708372238
2012-11,-2.476780185758514
2012-12,-1.5877957658779578
2013-01,-0.031347962382445145
2013-02,0.7849293563579277
2013-03,0.9428032683846637
2013-04,1.3560391043834754
2013-05,1.9316022799240027
2013-06,1.8682710576314123
2013-07,0.9448818897637795
2013-08,0.12550988390335738
2013-09,-0.06287331027978622
2013-10,0.44303797468354433
2013-11,1.0476190476190477
2013-12,1.2654223347042075
2014-01,0.37629350893697083
2014-02,-0.6542056074766356
2014-03,-0.5603985056039851
2014-04,0.09334163036714374
2014-05,0.8387698042870456
2014-06,0.9947155735156978
2014-07,1.3104524180967239
2014-08,2.569727358194923
2014-09,3.9635105379050017
2014-10,4.064272211720227
2014-11,3.581526861451461
2014-12,3.1552639800062483
2015-01,3.5301468291159015
2015-02,3.9197240514267797
2015-03,3.4439574201628056
2015-04,2.2070251787379545
2015-05,1.2939001848428837
2015-06,1.2927054478301014
2015-07,1.201108715737604
2015-08,0.458295142071494
2015-09,0.6354009077155824
2015-10,2.361489554950045
2015-11,3.6396724294813465
2015-12,3.755299818291944
2016-01,3.530476765238383
2016-02,3.530476765238383
2016-03,3.843825665859564
2016-04,4.409975669099757
2016-05,4.531630170316301
2016-06,4.892130051656031
2016-07,5.234327449786975
2016-08,4.37956204379562
2016-09,2.074564040889958
2016-10,0.29577048210588586
2016-11,-0.08779631255487269
2016-12,0.20431990659661414
2017-01,0.3206062372486156
2017-02,0.5829204313611192
2017-03,1.0492567764500145
2017-04,2.2720652490533064
2017-05,3.956939191155077
2017-06,4.634994206257242
2017-07,4.829381145170618
2017-08,6.118881118881119
2017-09,8.100147275405007
predictions,7.0312876746646245
