Date,CR
1996-04,-6.010362694300518
1996-05,-5.730659025787966
1996-06,-5.29350104821803
1996-07,-4.799578059071729
1996-08,-4.141226440138041
1996-09,-3.3671833244254405
1996-10,-2.5006722237160526
1996-11,-1.5147416824452258
1996-12,-0.40783034257748774
1997-01,0.7094133697135061
1997-02,1.8609742747673783
1997-03,3.076923076923077
1997-04,4.327453142227123
1997-05,5.554020447637469
1997-06,6.696181516325401
1997-07,7.839335180055401
1997-08,8.861811132650235
1997-09,9.789823008849558
1997-10,10.645339216767788
1997-11,11.343037627025543
1997-12,11.902811902811901
1998-01,12.30018965050122
1998-02,12.547017732401935
1998-03,12.659914712153519
1998-04,12.655217965653897
1998-05,12.539267015706807
1998-06,12.29253112033195
1998-07,11.9958900590804
1998-08,11.625540574917324
1998-09,11.23425692695214
1998-10,10.817547357926221
1998-11,10.434139121854958
1998-12,10.026835813613076
1999-01,9.698431845597105
1999-02,9.405586058725232
1999-03,9.179086822805772
1999-04,8.911819887429644
1999-05,8.653175157013258
1999-06,8.475750577367206
1999-07,8.211009174311927
1999-08,7.999088422971741
1999-09,7.767210144927536
1999-10,7.5348627980206935
1999-11,7.3039982130891214
1999-12,7.073170731707316
2000-01,6.7956894655817015
2000-02,6.567750381845952
2000-03,6.392199349945829
2000-04,6.244616709732989
2000-05,6.144294583600942
2000-06,6.046412603789653
2000-07,6.040695209834675
2000-08,6.056129985228951
2000-09,6.198781256566505
2000-10,6.379418531687932
2000-11,6.64029975020816
2000-12,6.93725408987368
2001-01,7.289950576606261
2001-02,7.719082719082719
2001-03,8.167006109979633
2001-04,8.654235914065666
2001-05,9.116579265832996
2001-06,9.576390283075687
2001-07,10.013991605036978
2001-08,10.425785913251094
2001-09,10.78353779184804
2001-10,11.089264648053481
2001-11,11.65332812804997
2001-12,12.432223082881487
2002-01,13.013435700575815
2002-02,13.286447443451815
2002-03,13.726228582187913
2002-04,14.195112852079836
2002-05,14.695009242144177
2002-06,15.280322462440454
2002-07,16.042877906976745
2002-08,16.99099099099099
2002-09,17.985354527594215
2002-10,18.938053097345133
2002-11,19.230769230769234
2002-12,18.911470892180503
2003-01,18.512228260869566
2003-02,18.322147651006713
2003-03,18.079470198675494
2003-04,18.065991506043776
2003-05,18.420628525382757
2003-06,19.040050858232675
2003-07,19.61797400970722
2003-08,19.83674726628677
2003-09,19.60339085679685
2003-10,19.077380952380953
2003-11,18.577712609970675
2003-12,18.308227114716107
2004-01,18.32903410719404
2004-02,18.491208167895632
2004-03,18.64834548513741
2004-04,18.55285002767017
2004-05,18.032117583015786
2004-06,17.16955941255007
2004-07,16.17801047120419
2004-08,15.255108597866599
2004-09,14.555119605113276
2004-10,14.108972756810797
2004-11,13.886484481266228
2004-12,13.724289911851125
2005-01,13.43102821848129
2005-02,12.91287697462901
2005-03,12.1366107303238
