Date,CR
1996-04,13.636363636363635
1996-05,13.156469951272335
1996-06,12.633832976445397
1996-07,12.122816304923239
1996-08,11.518324607329843
1996-09,10.984455958549223
1996-10,10.404920553562276
1996-11,9.888438133874239
1996-12,9.318637274549097
1997-01,8.75804057397328
1997-02,8.2312591866732
1997-03,7.725947521865889
1997-04,7.1807228915662655
1997-05,6.7464114832535875
1997-06,6.321292775665399
1997-07,5.901794145420207
1997-08,5.633802816901409
1997-09,5.368814192343604
1997-10,5.199628597957289
1997-11,5.122288878634056
1997-12,5.178735105407883
1998-01,5.277525022747953
1998-02,5.568130375735627
1998-03,5.953991880920163
1998-04,6.474820143884892
1998-05,6.9923800986104885
1998-06,7.688869021010282
1998-07,8.426214890771288
1998-08,9.2
1998-09,10.013291980505096
1998-10,10.85613415710503
1998-11,11.676909569798068
1998-12,12.505446623093682
1999-01,13.31028522039758
1999-02,14.022298456260721
1999-03,14.644529587058322
1999-04,15.202702702702704
1999-05,15.710096355257647
1999-06,16.064757160647574
1999-07,16.365131578947366
1999-08,16.564916564916565
1999-09,16.71365283930729
1999-10,16.719745222929934
1999-11,16.705974842767297
1999-12,16.498838109992253
2000-01,16.20900076277651
2000-02,15.908236179014668
2000-03,15.670256219829188
2000-04,15.249266862170089
2000-05,14.808110065170165
2000-06,14.306151645207441
2000-07,13.745583038869258
2000-08,13.16340782122905
2000-09,12.525879917184266
2000-10,11.937244201909959
2000-11,11.316941731222634
2000-12,10.738031914893616
2001-01,10.108303249097473
2001-02,9.539260220635951
2001-03,8.98876404494382
2001-04,8.524173027989821
2001-05,8.04162724692526
2001-06,7.571964956195244
2001-07,7.145076110593351
2001-08,6.726319037334156
2001-09,6.439742410303588
2001-10,6.246191346739793
2001-11,5.809379727685325
2001-12,5.403782647853498
2002-01,5.6333830104321905
2002-02,6.398104265402843
2002-03,7.216494845360824
2002-04,8.147713950762016
2002-05,9.165207238762404
2002-06,10.209424083769633
2002-07,11.220643664830385
2002-08,12.142237640936687
2002-09,12.82051282051282
2002-10,13.134499569830801
2002-11,13.468687446382614
2002-12,13.41498148675591
2003-01,12.612866817155757
2003-02,11.330734966592427
2003-03,10.274725274725274
2003-04,9.376693766937668
2003-05,8.609625668449198
2003-06,7.970440749538136
2003-07,7.481751824817519
2003-08,7.166795565867491
2003-09,7.073544433094995
2003-10,7.275031685678074
2003-11,7.711693548387097
2003-12,8.287292817679557
2004-01,8.794788273615636
2004-02,9.077269317329332
2004-03,9.018435475834579
2004-04,8.622398414271556
2004-05,8.050221565731167
2004-06,7.406502077731606
2004-07,6.7669172932330826
2004-08,6.206398845321145
2004-09,5.747674695921774
2004-10,5.222117202268431
2004-11,4.562470753392606
2004-12,3.826530612244898
2005-01,2.9709811146936898
2005-02,2.0861989912884
2005-03,1.3025594149908593
2005-04,0.7527372262773723
2005-05,0.4329004329004329
2005-06,0.22758306781975418
2005-07,0.045433893684688774
2005-08,-0.38505096262740657
2005-09,-1.1502029769959403
2005-10,-2.021109364473389
2005-11,-2.8194226896397403
2005-12,-3.3281215099396917
2006-01,-3.4220532319391634
2006-02,-3.1439479002919377
2006-03,-2.7520866230543652
2006-04,-2.626216889291374
2006-05,-2.9038112522686026
2006-06,-3.3605812897366025
2006-07,-3.928247048138056
2006-08,-4.411095952705776
2006-09,-4.814054300707278
2006-10,-5.225762090304836
2006-11,-5.687312917338246
2006-12,-6.261552680221811
2007-01,-6.8550254747568315
2007-02,-7.280315325759331
2007-03,-7.538854094177686
2007-04,-7.556382236689142
2007-05,-7.4299065420560755
2007-06,-7.260338345864661
2007-07,-7.137792484046325
2007-08,-7.064700285442435
2007-09,-6.927133269415149
2007-10,-6.577992744860943
2007-11,-6.0791015625
2007-12,-5.521321173280749
2008-01,-5.072103431128792
2008-02,-4.8512128032008
2008-03,-4.81685900652283
2008-04,-4.979879275653923
2008-05,-5.275113579000505
2008-06,-5.751203445654928
2008-07,-6.210231611096971
2008-08,-6.501151778858459
2008-09,-6.541334020087561
2008-10,-6.419880921563552
