Date,CR
1996-04,13.297045101088647
1996-05,13.723978411719354
1996-06,14.132925897631779
1996-07,14.545454545454545
1996-08,14.778694673668417
1996-09,15.018587360594795
1996-10,15.011037527593817
1996-11,15.160349854227405
1996-12,15.14059120403749
1997-01,14.957264957264957
1997-02,14.707952146375792
1997-03,14.325452016689846
1997-04,13.795470144131777
1997-05,13.35593220338983
1997-06,12.717536813922356
1997-07,12.103174603174603
1997-08,11.372549019607844
1997-09,10.73044602456367
1997-10,10.17274472168906
1997-11,9.430379746835444
1997-12,8.703819661865998
1998-01,8.054522924411401
1998-02,7.423312883435583
1998-03,6.934306569343065
1998-04,6.453558504221954
1998-05,5.921052631578947
1998-06,5.581947743467933
1998-07,5.3097345132743365
1998-08,5.105633802816902
1998-09,4.903677758318739
1998-10,4.761904761904762
1998-11,4.742625795257374
1998-12,4.723502304147465
1999-01,4.81651376146789
1999-02,5.025699600228441
1999-03,5.176336746302616
1999-04,5.4390934844192635
1999-05,5.759457933370977
1999-06,6.130483689538808
1999-07,6.442577030812324
1999-08,6.811836962590731
1999-09,7.178631051752922
1999-10,7.5388026607538805
1999-11,7.840971838763114
1999-12,8.14081408140814
2000-01,8.26039387308534
2000-02,8.31973898858075
2000-03,8.436992969172525
2000-04,8.490059108006449
2000-05,8.489054991991457
2000-06,8.373078961314254
2000-07,8.157894736842106
2000-08,7.945635128071092
2000-09,7.632398753894081
2000-10,7.268041237113403
2000-11,6.861239119303636
2000-12,6.4598168870803665
2001-01,6.013137948458818
2001-02,5.672690763052208
2001-03,5.336658354114713
2001-04,5.0024764735017335
2001-05,4.7736220472440944
2001-06,4.547677261613692
2001-07,4.37956204379562
2001-08,4.213075060532687
2001-09,4.100337674867342
2001-10,3.9884670831331093
2001-11,3.9770004791566844
2001-12,3.9178213091256566
2002-01,3.8608198284080073
2002-02,3.6104513064133017
2002-03,3.3143939393939394
2002-04,2.9716981132075473
2002-05,2.5833724753405356
2002-06,2.198316183348924
2002-07,1.8648018648018647
2002-08,1.6263940520446096
2002-09,1.5291936978683967
2002-10,1.6173752310536045
2002-11,1.7511520737327189
2002-12,1.9770114942528734
2003-01,2.248737953189537
2003-02,2.6593305823016964
2003-03,3.2997250229147568
2003-04,4.2143838754008245
2003-05,5.311355311355311
2003-06,6.498855835240275
2003-07,7.688787185354691
2003-08,8.687700045724737
2003-09,9.539023277042446
2003-10,10.050022737608003
2003-11,10.371376811594203
2003-12,10.459873760144275
2004-01,10.412926391382406
2004-02,10.27244305493524
2004-03,9.760425909494232
2004-04,8.791208791208792
2004-05,7.478260869565218
2004-06,6.231198968629136
2004-07,5.31236719082023
2004-08,4.669751787968027
2004-09,4.125
2004-10,3.677685950413223
2004-11,3.528929011079196
2004-12,3.877551020408163
2005-01,4.390243902439024
2005-02,4.698258404212232
2005-03,4.7696038803556995
2005-04,4.484848484848484
2005-05,3.843042071197411
2005-06,2.8721682847896437
2005-07,1.6545601291364003
2005-08,0.6430868167202572
2005-09,-0.08003201280512205
2005-10,-0.5181347150259068
2005-11,-0.9908838684106223
2005-12,-1.7288801571709236
2006-01,-2.453271028037383
2006-02,-2.7852998065764023
2006-03,-2.4691358024691357
2006-04,-1.3534416086620265
2006-05,0.506427736657577
2006-06,2.634683444750295
2006-07,4.485907105994443
2006-08,5.431309904153355
2006-09,5.686824189026832
2006-10,5.408653846153847
2006-11,4.923939151321057
2006-12,4.398240703718512
2007-01,3.952095808383234
2007-02,3.3824114604058897
2007-03,2.5712025316455698
2007-04,1.528812230497844
2007-05,0.31007751937984496
2007-06,-0.9578544061302682
2007-07,-2.013677811550152
2007-08,-2.5757575757575757
2007-09,-2.6904130352406215
2007-10,-2.546560243253516
2007-11,-2.4036627241510877
2007-12,-2.3362696284948297
2008-01,-2.342549923195085
2008-02,-2.3479599692070825
2008-03,-2.352487466255303
2008-04,-2.393822393822394
2008-05,-2.511591962905719
2008-06,-2.553191489361702
2008-07,-2.3264831329972857
2008-08,-1.9440124416796267
2008-09,-1.6355140186915886
2008-10,-1.5600624024960998
2008-11,-1.6419077404222049
2008-12,-1.607843137254902
2009-01,-1.4942980731419582
2009-02,-1.2613322822230981
2009-03,-1.263823064770932
2009-04,-1.3449367088607596
2009-05,-1.1494252873563218
2009-06,-0.9527590313616514
2009-07,-1.1512504962286623
