Date,CR
1996-04,1.0855683269476373
1996-05,1.2125079770261646
1996-06,1.2746972594008923
1996-07,1.4012738853503186
1996-08,1.5276893698281349
1996-09,1.653944020356234
1996-10,1.8436109345200253
1996-11,1.9695044472681067
1996-12,2.0939086294416245
1997-01,2.28281547241598
1997-02,2.4065864471184293
1997-03,2.4667931688804554
1997-04,2.5900189513581804
1997-05,2.711223203026482
1997-06,2.8319697923222154
1997-07,2.8894472361809047
1997-08,3.0094043887147337
1997-09,3.066332916145181
1997-10,3.1210986267166043
1997-11,3.177570093457944
1997-12,3.2318210068365447
1998-01,3.347799132052077
1998-02,3.4013605442176873
1998-03,3.580246913580247
1998-04,3.6945812807881775
1998-05,3.7446286065070598
1998-06,3.9167686658506726
1998-07,4.09035409035409
1998-08,4.26049908703591
1998-09,4.432301153612629
1998-10,4.539951573849879
1998-11,4.64975845410628
1998-12,4.81637567730283
1999-01,4.8590281943611275
1999-02,4.964114832535885
1999-03,4.946364719904649
1999-04,4.92874109263658
1999-05,4.911242603550296
1999-06,4.829210836277975
1999-07,4.69208211143695
1999-08,4.495037945125511
1999-09,4.302325581395349
1999-10,4.053271569195136
1999-11,3.866128101557992
1999-12,3.50373348650201
2000-01,3.1464530892448517
2000-02,2.792022792022792
2000-03,2.441794434980125
2000-04,2.0939445387662703
2000-05,1.7484489565707841
2000-06,1.348314606741573
2000-07,1.0084033613445378
2000-08,0.6703910614525139
2000-09,0.33444816053511706
2000-10,0.0
2000-11,-0.2777777777777778
2000-12,-0.5549389567147613
2001-01,-0.7210205213533
2001-02,-0.9423503325942351
2001-03,-1.0532150776053215
2001-04,-1.164079822616408
2001-05,-1.2195121951219512
2001-06,-1.2195121951219512
2001-07,-1.1647254575707155
2001-08,-1.1653718091009988
2001-09,-1.1111111111111112
2001-10,-1.05731775180857
2001-11,-1.0027855153203342
2001-12,-0.7254464285714286
2002-01,-0.5027932960893855
2002-02,-0.16787912702853947
2002-03,0.11204481792717086
2002-04,0.3925967470555244
2002-05,0.6734006734006733
2002-06,1.0101010101010102
2002-07,1.2345679012345678
2002-08,1.5160022459292533
2002-09,1.6853932584269662
2002-10,1.856017997750281
2002-11,2.0258863252673045
2002-12,2.1922428330522767
2003-01,2.582818641212802
2003-02,2.9708520179372195
2003-03,3.301622831561276
2003-04,3.4078212290502794
2003-05,3.2329988851727984
2003-06,2.666666666666667
2003-07,2.272727272727273
2003-08,2.101769911504425
2003-09,2.3204419889502765
2003-10,2.816123688569851
2003-11,3.1439602868174292
2003-12,3.2453245324532456
2004-01,3.065134099616858
2004-02,2.8307022318998367
2004-03,2.7085590465872156
2004-04,2.863317125877904
2004-05,3.2397408207343417
2004-06,3.8419913419913416
2004-07,4.390243902439024
2004-08,4.658721560130011
2004-09,4.481641468682505
2004-10,4.081632653061225
2004-11,3.8502673796791447
2004-12,3.6760788492274905
2005-01,3.6112586298459903
2005-02,3.5997882477501326
2005-03,3.5864978902953584
2005-04,3.51890756302521
2005-05,3.50418410041841
2005-06,3.543512245961438
2005-07,3.47871235721703
2005-08,3.5196687370600417
2005-09,3.7209302325581395
2005-10,3.9215686274509802
2005-11,4.016477857878476
2005-12,4.059609455292908
2006-01,3.844182470527934
2006-02,3.4747061829330605
2006-03,3.054989816700611
2006-04,2.7904616945712837
2006-05,2.627589691763517
2006-06,2.5163563160543534
2006-07,2.6091319618665327
2006-08,2.7
2006-09,2.7902341803687096
2006-10,2.8798411122144985
2006-11,2.920792079207921
2006-12,2.7160493827160495
2007-01,2.5172754195459035
2007-02,2.271604938271605
2007-03,1.9762845849802373
2007-04,1.3820335636722607
2007-05,0.4923682914820286
2007-06,-0.3436426116838488
2007-07,-1.17359413202934
2007-08,-1.9961051606621225
2007-09,-2.714493456131847
2007-10,-3.4266409266409266
2007-11,-3.9923039923039925
2007-12,-4.230769230769231
2008-01,-4.236880115551276
2008-02,-4.056011588604539
2008-03,-3.827519379844961
2008-04,-3.456669912366115
2008-05,-3.0867221950024497
2008-06,-2.857142857142857
2008-07,-2.8203859475507174
2008-08,-2.8315946348733236
2008-09,-2.7902341803687096
2008-10,-2.6486756621689156
2008-11,-2.655310621242485
2008-12,-2.6606425702811247
2009-01,-2.6646556058320763
2009-02,-2.5163563160543534
2009-03,-2.5692695214105794
2009-04,-2.723146747352496
2009-05,-2.62891809908999
2009-06,-2.231237322515213
2009-07,-1.7820773930753562
2009-08,-0.9713701431492843
2009-09,-0.1537672988211174
2009-10,0.1540041067761807
2009-11,0.2058672156459084
2009-12,0.30943785456420836
2010-01,0.3615702479338843
2010-02,-0.05162622612287042
2010-03,-0.3619441571871768
2010-04,-0.46656298600311047
