Date,CR
1996-04,0.06747638326585695
1996-05,0.0
1996-06,-0.06747638326585695
1996-07,-0.0675219446320054
1996-08,-0.06756756756756757
1996-09,-0.06756756756756757
1996-10,-0.13513513513513514
1996-11,-0.1350438892640108
1996-12,-0.0675219446320054
1997-01,0.0
1997-02,0.06743088334457181
1997-03,0.13477088948787064
1997-04,0.26972353337828725
1997-05,0.47233468286099867
1997-06,0.6076975016880486
1997-07,0.8108108108108109
1997-08,1.0818120351588911
1997-09,1.2846517917511833
1997-10,1.6238159675236805
1997-11,1.8931710615280595
1997-12,2.364864864864865
1998-01,2.766531713900135
1998-02,3.167115902964959
1998-03,3.566621803499327
1998-04,4.034969737726967
1998-05,4.3653458697112155
1998-06,4.832214765100671
1998-07,5.227882037533512
1998-08,5.551839464882943
1998-09,5.874499332443257
1998-10,6.25832223701731
1998-11,6.5029860650298605
1998-12,6.666666666666667
1999-01,6.894287590282337
1999-02,7.0542129327237095
1999-03,7.147498375568551
1999-04,7.304460245636717
1999-05,7.4002574002573995
1999-06,7.490396927016646
1999-07,7.452229299363057
1999-08,7.5411913814955644
1999-09,7.566204287515762
1999-10,7.518796992481203
1999-11,7.538940809968847
1999-12,7.487623762376237
2000-01,7.4324324324324325
2000-02,7.38255033557047
2000-03,7.337780473013948
2000-04,7.228915662650602
2000-05,7.13001797483523
2000-06,6.908874329958309
2000-07,6.816834617664493
2000-08,6.599882144961697
2000-09,6.447831184056271
2000-10,6.293706293706294
2000-11,6.199304750869061
2000-12,6.0449050086355784
2001-01,5.831903945111493
2001-02,5.738636363636364
2001-03,5.649717514124294
2001-04,5.50561797752809
2001-05,5.480984340044743
2001-06,5.403899721448468
2001-07,5.3274139844617086
2001-08,5.251520176893311
2001-09,5.2312775330396475
2001-10,5.208333333333334
2001-11,5.182760501909438
2001-12,5.266015200868622
2002-01,5.240410588870881
2002-02,5.1585169263836645
2002-03,5.240641711229946
2002-04,5.537806176783812
2002-05,6.097560975609756
2002-06,7.029598308668077
2002-07,8.061116965226555
2002-08,8.981092436974789
2002-09,9.680795395081109
2002-10,10.109431995831162
2002-11,10.425311203319502
2002-12,10.469314079422382
2003-01,10.677618069815194
2003-02,10.832907511497188
2003-03,10.772357723577237
2003-04,10.443995963673057
2003-05,9.645177411294354
2003-06,8.395061728395062
2003-07,7.069722086786934
2003-08,5.975903614457832
