Date,CR
2009-05,-4.98237007511881
2009-06,-3.363159518667078
2009-07,-1.9179791049430843
2009-08,-0.6314127861089187
2009-09,-0.12728719172633254
2009-10,-0.1118747003356241
2009-11,0.08021819348628269
2009-12,0.322061191626409
2010-01,0.1774193548387097
2010-02,-0.4514672686230248
2010-03,-0.4700923974712271
2010-04,-0.894163550642172
2010-05,-2.6944175540496937
2010-06,-4.422094508301405
2010-07,-4.356120826709062
2010-08,-3.9237490071485306
2010-09,-4.046519037756891
2010-10,-4.256
2010-11,-3.991663994870151
2010-12,-3.836276083467095
2011-01,-4.26662373208823
2011-02,-4.259799157758342
2011-03,-3.7459283387622153
2011-04,-2.952755905511811
2011-05,-2.221853755596087
2011-06,-2.0210455987973943
2011-07,-3.1914893617021276
2011-08,-4.034391534391534
2011-09,-3.7522829154906194
2011-10,-3.2085561497326207
2011-11,-3.6900985139422278
2011-12,-3.905858788182273
2012-01,-2.6236125126135215
2012-02,-1.5056673997631533
2012-03,-1.793570219966159
2012-04,-2.9073698444895197
2012-05,-3.578090554519247
2012-06,-3.596999659052165
2012-07,-2.953296703296703
2012-08,-2.567195037904893
2012-09,-2.190788338795929
2012-10,-1.9509668508287292
2012-11,-1.2309292649098473
2012-12,-0.5732152162584679
2013-01,-1.2953367875647668
2013-02,-2.2329096530401924
2013-03,-1.5506547208821502
2013-04,0.20891364902506965
2013-05,1.494899753781217
2013-06,2.2634836427939877
2013-07,2.8662420382165608
2013-08,3.8373121131741823
2013-09,4.673721340388007
2013-10,5.194576509948934
2013-11,4.949973670352818
2013-12,4.29769392033543
2014-01,4.671916010498688
2014-02,5.95572733661279
2014-03,6.597829891494575
2014-04,6.0806115357887425
2014-05,5.510310171547393
2014-06,4.962822064672316
2014-07,4.3343653250774
2014-08,3.5933242506811993
2014-09,3.0665543386689134
2014-10,2.778707733511885
2014-11,3.311590566984446
2014-12,4.1373534338358455
2015-01,4.563691073219659
2015-02,4.11208754767037
2015-03,3.168609423739944
2015-04,3.3245987553226337
2015-05,4.41780259484316
2015-06,5.700164744645799
2015-07,6.346851302340917
2015-08,5.9510110143021535
2015-09,5.378453490273009
2015-10,5.4397394136807815
2015-11,4.856726566294318
2015-12,3.9729773202509246
2016-01,3.4852118305355715
2016-02,3.264851090938047
2016-03,3.500954805856143
2016-04,3.946742748454589
2016-05,4.671280276816609
2016-06,5.252493765586035
2016-07,5.363509533405673
2016-08,5.321955003878976
2016-09,5.072913434688179
2016-10,4.510349088662342
2016-11,4.045082599969121
2016-12,4.022277227722772
2017-01,4.202070137494206
2017-02,4.025293028994447
2017-03,3.6900369003690034
2017-04,3.4919182677645626
2017-05,3.0353117956423743
2017-06,1.7917962387087218
2017-07,1.1181403560394292
2017-08,1.502651738361815
2017-09,2.2146759190905065
predictions,2.008129037385721
