Date,CR
2005-04,-0.5844155844155844
2005-05,-0.3898635477582846
2005-06,-0.1950585175552666
2005-07,0.06506180871828238
2005-08,0.390625
2005-09,0.7161458333333333
2005-10,1.1060507482108002
2005-11,1.6916070266753416
2005-12,2.342225113858165
2006-01,3.0618892508143323
2006-02,3.65296803652968
2006-03,4.1802743305029395
2006-04,4.506858262573481
2006-05,4.5662100456621
2006-06,4.5602605863192185
2006-07,4.421326397919375
2006-08,4.020752269779507
2006-09,3.4259857789269557
2006-10,2.574002574002574
2006-11,1.2795905310300704
2006-12,-0.25429116338207247
2007-01,-1.8331226295828067
2007-02,-3.2095657646318436
2007-03,-4.5141065830721
2007-04,-5.6875
2007-05,-6.612601372426701
2007-06,-7.538940809968847
2007-07,-8.21917808219178
2007-08,-8.603491271820449
2007-09,-8.8125
2007-10,-8.720200752823086
2007-11,-8.401768793430197
2007-12,-7.839388145315487
2008-01,-7.083065035415325
2008-02,-6.501950585175553
2008-03,-5.975049244911359
2008-04,-5.500331345261763
2008-05,-5.143620574482298
2008-06,-4.5822102425876015
2008-07,-4.07055630936228
2008-08,-3.547066848567531
2008-09,-3.221384509938314
2008-10,-3.0240549828178693
2008-11,-2.8275862068965516
2008-12,-2.4896265560165975
2009-01,-2.148302148302148
2009-02,-1.7385257301808066
2009-03,-1.606145251396648
2009-04,-1.402524544179523
2009-05,-0.7042253521126761
2009-06,-0.211864406779661
2009-07,-0.2828854314002829
2009-08,-0.7072135785007072
2009-09,-1.0623229461756374
2009-10,-1.48830616583983
2009-11,-1.8452803406671399
2009-12,-2.4822695035460995
2010-01,-2.903682719546742
2010-02,-3.5385704175513095
2010-03,-4.187366926898509
2010-04,-5.19203413940256
2010-05,-6.595744680851063
2010-06,-7.855626326963907
2010-07,-8.652482269503546
2010-08,-9.116809116809117
2010-09,-9.305654974946313
2010-10,-9.640287769784173
2010-11,-9.616775126536513
2010-12,-8.945454545454545
2011-01,-8.679795769511307
2011-02,-8.363903154805575
2011-03,-7.629629629629629
2011-04,-6.90172543135784
2011-05,-6.757782839787396
2011-06,-6.912442396313365
2011-07,-6.909937888198758
2011-08,-6.739811912225706
2011-09,-6.866614048934491
2011-10,-6.449044585987261
2011-11,-6.5600000000000005
2011-12,-7.987220447284344
2012-01,-9.424920127795527
2012-02,-9.687750200160128
2012-03,-8.660785886126703
2012-04,-7.4939564867042705
2012-05,-5.944625407166123
2012-06,-3.8778877887788776
2012-07,-1.7514595496246872
2012-08,-0.33613445378151263
2012-09,1.2711864406779663
2012-10,1.872340425531915
2012-11,2.2260273972602738
2012-12,3.732638888888889
2013-01,5.908289241622574
2013-02,6.826241134751773
2013-03,6.145741878841089
2013-04,5.83623693379791
2013-05,5.367965367965368
2013-06,4.463519313304721
2013-07,3.3106960950764006
2013-08,3.0354131534569984
2013-09,2.594142259414226
2013-10,3.258145363408521
2013-11,4.690117252931323
2013-12,5.355648535564853
2014-01,4.8293089092422985
2014-02,4.481327800829876
2014-03,4.797353184449959
2014-04,5.102880658436214
2014-05,5.834018077239113
2014-06,6.655710764174199
2014-07,7.477403451109285
2014-08,7.610474631751228
2014-09,7.830342577487764
2014-10,7.3624595469255665
2014-11,6.4799999999999995
2014-12,6.115965051628276
2015-01,6.751389992057188
2015-02,7.069102462271644
2015-03,5.998421468034728
2015-04,5.090054815974941
2015-05,4.736024844720497
2015-06,4.468412942989214
2015-07,3.9755351681957185
2015-08,3.4980988593155895
2015-09,3.3282904689863844
2015-10,3.7678975131876418
2015-11,4.432757325319309
2015-12,4.865269461077845
2016-01,4.985119047619048
2016-02,5.267062314540059
2016-03,6.105733432613552
2016-04,6.855439642324888
2016-05,7.3387694588584145
2016-06,7.7433628318584065
2016-07,8.602941176470589
2016-08,9.625275532696547
2016-09,10.102489019033674
2016-10,10.021786492374728
2016-11,9.568345323741006
2016-12,9.136331192005711
2017-01,9.425939050318922
2017-02,10.007047216349543
2017-03,10.175438596491228
2017-04,9.902370990237099
2017-05,9.737569060773481
2017-06,9.924709103353866
2017-07,9.88490182802979
2017-08,9.651474530831099
2017-09,9.242021276595745
predictions,9.099947313386131
